timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
20.541477727393975,0.25174336092847294,0.0210396936325824,0.2,-0.6498872874732697,0.4440489589773444,0.2,-1.211405533174558,0.22106122092359348,0.2,-0.16600098355637918,-0.09632055274841518,0.2,0.7237145700096301,0.006047577083903577,0.2,0.09750366568321418,0.44796614406918767,0.7725944468825252,1,C153A3
20.549479861296348,0.2539842761695727,0.5079810068160592,0.2,-0.6467537000278862,0.5263698563335861,0.2,-1.2103283348877707,0.47393589924371593,0.2,-0.1686205956714046,-0.4540754117838119,0.2,0.7272474728214777,0.09202419121930733,0.2,0.09838057867427738,0.14808270792530842,0.6590305889405579,1,C153A3
20.55748199519872,0.2598710570375299,0.33754629679388914,0.2,-0.6414653697719324,0.5045648950683657,0.2,-1.2038225587866584,0.09310453363331472,0.2,-0.17326619014492017,-0.27564438956632387,0.2,0.725186957069139,0.08590222761083871,0.2,0.09518900340858485,0.10660826812590046,0.43258653529656943,1,C153A3
20.565484129101094,0.2593850169182749,0.1933735851605209,0.2,-0.6386806617067924,0.6058987327398901,0.2,-1.2088386623496377,0.37668890771498653,0.2,-0.1730309059044658,0.03453828253802485,0.2,0.7286219084632511,0.3686880498865175,0.2,0.0977144916113631,0.32094785276583826,0.2515420661846671,1,C153A3
20.57348626300347,0.2629650344000982,0.574190356264815,0.2,-0.6317709900480941,0.42846200964809233,0.2,-1.1977955362632187,0.5487696161448202,0.2,-0.17271357762431178,-0.2602086437217526,0.2,0.7310859658673233,0.3258071163262169,0.2,0.10084943851714061,-0.01826773604719878,0.5238556043673357,1,C153A3
20.581488396905844,0.26857206261851196,0.590785647473141,0.2,-0.6318252695524229,-0.0911263075876606,0.2,-1.2000583484913205,0.2467280832425811,0.2,-0.17719424420401383,-0.48768653685187824,0.2,0.7338348223244706,0.2510575848887406,0.2,0.10072054626228288,-0.47075067840513296,0.7175502547964991,1,C153A3
20.589490530808217,0.2724176047596685,0.20352344748629514,0.2,-0.6332290109694967,0.1539909240652962,0.2,-1.1938478869313374,0.7077710670448378,0.2,-0.18051656221394183,-0.17571193431378807,0.2,0.7351028872255432,0.21151212520691132,0.2,0.09858511473437857,-0.5988775201779255,0.7849059399368314,1,C153A3
20.59749266471059,0.2718284377782927,0.10928083444861764,0.2,-0.6293614147673782,0.45536360322171593,0.2,-1.1887340114186031,-0.05606823208029188,0.2,-0.18000563515303444,-0.17044421203173987,0.2,0.7372190163277812,0.33492301359426546,0.2,0.09708796241686093,-0.23771550099371175,0.7090423705425992,1,C153A3
20.605494798612966,0.27416609811084636,0.3648179481827683,0.2,-0.6259431933179492,0.7201308354659249,0.2,-1.194744978644622,-0.2632110790470876,0.2,-0.18324366960644967,-0.1932257660542426,0.2,0.7404616554430514,0.16032731780460385,0.2,0.09995617620302912,0.017045468046297974,0.5081471728592916,1,C153A3
20.61349693251534,0.277665524949217,0.3789867952734838,0.2,-0.6178393213999234,0.2827216248138739,0.2,-1.1929453886833565,0.27994286205801355,0.2,-0.18309724740990233,-0.21758833190190818,0.2,0.7397842534126549,-0.08848460370397548,0.2,0.10049107388385482,0.07647682342376018,0.2311176050618315,1,C153A3
20.621499066417712,0.2802298868352221,0.4124354786657347,0.2,-0.6214196473209272,0.193586047330066,0.2,-1.1902658928516938,0.27915448404267074,0.2,-0.1867250829168802,-0.3833976891290444,0.2,0.7390459017837878,0.22248901795291626,0.2,0.10149572015001061,0.21279056474540006,0.4543402763105779,1,C153A3
20.629501200320085,0.28426449260786874,0.34589923750128965,0.2,-0.6147419446426423,0.40498226358070405,0.2,-1.1884789169386738,0.3227182813664853,0.2,-0.18923161043596703,-0.36582077041484756,0.2,0.7433440776999015,0.3337374684484612,0.2,0.10131522550635748,0.14314809779616233,0.6782586710600284,1,C153A3
20.637503334222462,0.28576427463524273,0.3899388587581577,0.2,-0.614939931103636,0.28210676107152943,0.2,-1.18510240034983,0.041253572727356635,0.2,-0.19257821524351776,-0.33971458968468266,0.2,0.7443857012789632,0.0991171418078321,0.2,0.0989368256228858,0.37453027235538605,0.7855573625279206,1,C153A3
20.645505468124835,0.29050351434799926,0.5288690505610462,0.2,-0.6102282364654978,0.39261623262856066,0.2,-1.187818859775036,0.411774939220802,0.2,-0.19466704387092196,-0.029810890790632136,0.2,0.7449299519688268,0.0852704320212852,0.2,0.10137425970543268,0.18208467056561756,0.7495920339921431,1,C153A3
20.653507602027208,0.29422617944421947,0.22150627019995248,0.2,-0.608658071381579,0.48592454004173224,0.2,-1.1785140013222972,0.6125721263366135,0.2,-0.19305518949616787,-0.29773721446746565,0.2,0.7457500281913038,0.23708420521190848,0.2,0.09628469140011651,0.3460681774647125,0.5787691596995963,1,C153A3
20.661509735929585,0.2940476146711985,0.3913761837604605,0.2,-0.6024534438248301,0.614465012681635,0.2,-1.1780177057536503,0.19658406753222946,0.2,-0.1994308393024014,-0.3801207250380117,0.2,0.7487232992522174,0.2299493587405027,0.2,0.10307813956751606,0.1384367987672274,0.3145855529103604,1,C153A3
20.669511869831958,0.30048819838438684,0.4236547333578179,0.2,-0.5988266311786729,0.07087827052703471,0.2,-1.1753686562417816,0.05830560232780724,0.2,-0.19913712109677606,-0.009726784892041818,0.2,0.7494292179311518,0.048871813744667814,0.2,0.09734078710418118,-0.28795524117395027,0.37845138210764384,1,C153A3
20.67751400373433,0.3008260904049236,0.3830504630795393,0.2,-0.6013193914963976,0.08207379087787903,0.2,-1.1770848161164054,-0.11434662872689128,0.2,-0.19958646786067408,-0.059358752041547766,0.2,0.749505248272132,0.013090415034722191,0.2,0.10027453360748352,-0.2858538841865218,0.628574475403413,1,C153A3
20.685516137636704,0.30661700579365947,0.39892259793716106,0.2,-0.5975134505246268,0.5741908303958237,0.2,-1.1771982023014118,0.598453382489969,0.2,-0.20008686112944082,-0.5098925255991142,0.2,0.7496386645717074,0.23936550251055233,0.2,0.0970961600622818,-0.5079159008220567,0.774332890945844,1,C153A3
20.69351827153908,0.30720885197191816,0.156858792738742,0.2,-0.5921323382100644,0.43393689240928124,0.2,-1.1675095619965659,0.5637065701084021,0.2,-0.2077447482702599,-0.6775945492938085,0.2,0.7533350963123009,0.4156208689748628,0.2,0.09794556137422557,-0.30652172973638714,0.7796891024942378,1,C153A3
20.701520405441453,0.30912674647747934,0.2758345301967294,0.2,-0.5905704602460783,0.0479905080712148,0.2,-1.1681788971796774,0.11187041654654728,0.2,-0.21092837391814176,-0.4149958423404973,0.2,0.7562885984753052,0.10895765369140636,0.2,0.0980398739501237,-0.39759526907297144,0.6429278861633098,1,C153A3
20.709522539343826,0.31162220445506583,0.4269990328568257,0.2,-0.591364490080925,0.3125618170698799,0.2,-1.165719635331821,0.2981708321647958,0.2,-0.21438468174770786,-0.15116723990691963,0.2,0.7550784187713634,0.1001278148673665,0.2,0.09604959861827854,-0.19631713745195484,0.3971751361117678,1,C153A3
20.7175246732462,0.31595873100318855,0.6374919978092974,0.2,-0.5855694711729602,0.525624486313346,0.2,-1.1634081638650406,0.2189455132449586,0.2,-0.21334704975665247,-0.09790227565390636,0.2,0.757890643513183,0.44351833273308106,0.2,0.09688545099635104,0.27644492911119756,0.2976247263871461,1,C153A3
20.725526807148576,0.3218220764200146,0.00016457440324760264,0.2,-0.5829544982999114,0.1534949614589512,0.2,-1.1622165071199018,0.17009774595283522,0.2,-0.21595111815817036,-0.35537249261566317,0.2,0.7621747120950927,0.0639024103289837,0.2,0.09948971205788128,0.27866240341513004,0.5693300639750236,1,C153A3
20.73352894105095,0.3159613641936405,-0.16957599288909206,0.2,-0.583113551789617,0.26367473560261895,0.2,-1.1606865999297953,0.1050309921921816,0.2,-0.21903300963850308,-0.28878742741400043,0.2,0.7589130820784468,-0.1797686079837435,0.2,0.09762752050533251,0.19667193338188835,0.751255811637231,1,C153A3
20.741531074953322,0.3191088605337891,0.4908634204486076,0.2,-0.5787357025302695,0.4638057163419279,0.2,-1.1605360112448269,0.24074705234550242,0.2,-0.22057171699679437,-0.39395597924569115,0.2,0.7592984143673528,0.15096990340925792,0.2,0.09709272132876352,0.18967113445328546,0.7985397496251068,1,C153A3
20.749533208855695,0.32381517892081824,0.5113128723223636,0.2,-0.5756926603281461,0.2924067280944895,0.2,-1.1568346470922672,0.47408013511807123,0.2,-0.22533630530643414,-0.284567771515979,0.2,0.7613286005329949,0.3499346465662967,0.2,0.09464678378598099,0.07573020505916131,0.6992046305625357,1,C153A3
20.75753534275807,0.32728986649094693,0.06882906008764261,0.2,-0.5740571948807577,0.016295192144355486,0.2,-1.1529507290829377,0.15384845847533912,0.2,-0.22512480134105003,-0.10615363960451117,0.2,0.7648973687124135,0.19400616925231706,0.2,0.09329042213073925,-0.04773261304638099,0.4771886386410019,1,C153A3
20.765537476660445,0.3249164438822205,0.4076155495848638,0.2,-0.5754319372538365,0.3425744096009764,0.2,-1.1543730717566618,-0.04663782781043346,0.2,-0.22703476354010632,-0.2850298817383776,0.2,0.764432699241032,0.12588345753079822,0.2,0.09110074189050361,-0.08280725832612013,0.21342176734021734,1,C153A3
20.773539610562818,0.33381171528430476,0.6184687462336725,0.2,-0.5685760043271421,0.40779878786337265,0.2,-1.1536969343279047,0.09947620231368082,0.2,-0.22968527944886408,-0.3521824558787839,0.2,0.7669115040329063,-0.0709826637822139,0.2,0.09210014441598119,-0.22458158242368526,0.5015676005499761,1,C153A3
20.78154174446519,0.3348119438219593,0.06920617306450938,0.2,-0.5689071566480225,0.2727469328459714,0.2,-1.152781452519643,0.4058950551620588,0.2,-0.23266968283416686,-0.43868879995447724,0.2,0.7632969766205165,0.21297991289516427,0.2,0.09053067066245123,-0.25312942022515755,0.716592132645268,1,C153A3
20.789543878367567,0.3349190140533369,0.082452881038593,0.2,-0.5642120534016065,0.3504312108272012,0.2,-1.1472026134453117,0.31778874469690077,0.2,-0.2367043002481357,-0.5023625061654682,0.2,0.7703191826392289,0.2866788422609609,0.2,0.09322569931687728,-0.6199326581574497,0.8055664461172349,1,C153A3
20.79754601226994,0.33613118991857677,0.2247837047621333,0.2,-0.5633002572747873,0.24573805243651575,0.2,-1.1476968326044925,0.12462923129948067,0.2,-0.24070748293281435,-0.4048678154450723,0.2,0.7678838380966919,-0.24055233561168232,0.2,0.08667499164749884,-0.46265943364663076,0.7463174730659901,1,C153A3
20.805548146172313,0.33851555332953104,0.10788721251321978,0.2,-0.5602802445626223,0.12028562189596997,0.2,-1.14520854574452,0.06049055908642631,0.2,-0.24318218529525687,-0.2909376619827705,0.2,0.766470345269442,0.32938310794875664,0.2,0.091289739728785,-0.3119378970756185,0.5529519089590385,1,C153A3
20.81355028007469,0.3378573853187883,0.3289708593525592,0.2,-0.5613756873244518,-0.06502742589804822,0.2,-1.1467289836591097,0.3344802374418143,0.2,-0.24536248552453868,-0.25442556110076214,0.2,0.773153967823872,0.48742058702314767,0.2,0.08521350438387933,-0.16718269245407058,0.2725002725160218,1,C153A3
20.821552413977063,0.343779087079172,0.5023509436810486,0.2,-0.561320683376991,0.42695531500612505,0.2,-1.139856861945451,0.5065749377212853,0.2,-0.24725299427286906,-0.15967994034918156,0.2,0.7742690746618124,-0.31510676757690037,0.2,0.08933936653100416,0.32048197494444364,0.42652121268389137,1,C153A3
20.829554547879436,0.34589500041768506,0.35744172252882844,0.2,-0.5545444022843538,0.6086237196386984,0.2,-1.1386237846555691,0.04594486919776153,0.2,-0.2479173645701256,-0.2785160355548988,0.2,0.7681122595426416,0.4383804900283256,0.2,0.08807883183633483,2.6788682875811265e-05,0.6708492602945331,1,C153A3
20.83755668178181,0.34949815463963324,0.30028333899080606,0.2,-0.5515827038627719,0.2723472146065123,0.2,-1.1391217440382868,-0.10277631443807167,0.2,-0.25170925084174745,-0.7057791642471438,0.2,0.7812831625022656,0.2815681133238532,0.2,0.0846401144483004,0.11524870965899242,0.800423487083489,1,C153A3
20.845558815684186,0.35069953384153796,0.20595520127660027,0.2,-0.5501868468506496,0.1676133492428053,0.2,-1.1402682056865783,0.21865478087329526,0.2,-0.2592098311980799,-0.43637470084978075,0.2,0.7726173493558233,-0.5267315502085618,0.2,0.08393354947433518,0.2719216053068262,0.7831499164914761,1,C153A3
20.85356094958656,0.35279343786005884,0.23726323772730457,0.2,-0.548900890274887,0.318398858971454,0.2,-1.135623267544314,0.4090937339228523,0.2,-0.25869124605534394,0.10633753015764844,0.2,0.7728554576989286,0.21210223510707144,0.2,0.08317752763236001,0.11674785179668073,0.6228490993278413,1,C153A3
20.86156308348893,0.35449574564517483,0.28041154583327216,0.2,-0.5450924651071063,0.34931487324160043,0.2,-1.1337227059438126,0.2567420193767961,0.2,-0.2575084307155575,-0.16781222871302404,0.2,0.7760109851175364,0.29106910488418264,0.2,0.08158882171002761,0.12059254464709535,0.3584207708567013,1,C153A3
20.869565217391305,0.3572800225933912,0.059309577442656636,0.2,-0.5433118523030214,0.07571929572713215,0.2,-1.1315153952342853,0.1145172560458596,0.2,-0.2613762417147523,-0.5302934115000192,0.2,0.7775125633770755,0.11802068786934128,0.2,0.08352970135622989,-0.07754046136192144,0.3455949371086763,1,C153A3
20.87756735129368,0.35544469888425734,0.08775306405474359,0.2,-0.5438809563754722,0.2179542639679441,0.2,-1.1318904298470789,0.01893988507148392,0.2,-0.2659931252995578,-0.4322333840712268,0.2,0.7778993161234459,0.28604132844002594,0.2,0.08179688017011424,-0.54955586921354,0.6147696859228371,1,C153A3
20.885569485196054,0.3586840716182671,0.3211294971524406,0.2,-0.5398245840795343,0.3342613947420678,0.2,-1.1312123570731416,0.17910401125123543,0.2,-0.26829197585989195,-0.26034599970944233,0.2,0.7820892246321159,0.5232870566663633,0.2,0.07886130401485762,-0.5300515628752815,0.7830080102784143,1,C153A3
20.893571619098427,0.3605827708386964,0.11323219681252591,0.2,-0.5385327740595991,0.09934288482062875,0.2,-1.1290247656670591,0.09863766308047806,0.2,-0.2701586612949089,-0.1476582298139996,0.2,0.7862719090301077,-0.06485709283890473,0.2,0.07910992358923684,-0.3305193763257061,0.8087765848494382,1,C153A3
20.9015737530008,0.3604957867672675,0.07813941466352364,0.2,-0.5382350979224042,0.013926190403183714,0.2,-1.129634154463854,0.2183737856147061,0.2,-0.27065450753691594,-0.2528200290577709,0.2,0.7810515111466935,-0.15773489642562089,0.2,0.07961919222927079,-0.5482499596952488,0.685356789703303,1,C153A3
20.909575886903177,0.36183300147331277,0.4422082098986847,0.2,-0.5383099550131482,0.1806352705239836,0.2,-1.1255307850972238,0.34697326828120323,0.2,-0.27420378175983323,-0.40807466124404346,0.2,0.7837481506872978,0.24393855802008063,0.2,0.07515536135275606,-0.45794134377009627,0.44258991853233,1,C153A3
20.91757802080555,0.36757111812564647,0.6911536826357603,0.2,-0.5353449335940205,0.27843824416271673,0.2,-1.1240825821713547,-0.004179614286947686,0.2,-0.27718370211682064,-0.5880546391441795,0.2,0.7849545280750148,-0.1466266820630488,0.2,0.0746984783399333,-0.006330762505959389,0.2603367987840469,1,C153A3
20.925580154707923,0.37289146039548493,-0.12451422597967512,0.2,-0.5338549431065447,0.17809799612064636,0.2,-1.125597658925815,0.17092901926284154,0.2,-0.2836126559861401,-0.4787099732759467,0.2,0.781402123774289,-0.32275707102572687,0.2,0.07445593484005554,0.07001156458360042,0.5493197298728385,1,C153A3
20.933582288610296,0.36557889050997167,-0.272029423328872,0.2,-0.5324953656560901,0.1249748257836289,0.2,-1.1213477178631492,0.07945426232415509,0.2,-0.2848430616892358,-0.09445615653034048,0.2,0.7797904149386031,0.16405112724758586,0.2,0.07235791063149666,0.029024291909136524,0.7534662029334314,1,C153A3
20.941584422512673,0.368538989622223,0.5848393349662216,0.2,-0.5318553458940066,0.3829375508815555,0.2,-1.1243263907286285,-0.013898619142249657,0.2,-0.28512395449062555,-0.2300532179399968,0.2,0.7840269418102503,0.07450957928351043,0.2,0.06944046011522122,0.3141804789185587,0.8224854206242103,1,C153A3
20.949586556415046,0.3749363198694312,0.383380069449591,0.2,-0.5263683648419852,0.1528465495145362,0.2,-1.1215700957694252,0.32098073676241345,0.2,-0.28852391317627574,-0.38359713454494054,0.2,0.7809825682071393,0.07765443778436076,0.2,0.07122538782419523,0.07998030768164283,0.7390767816929942,1,C153A3
20.95758869031742,0.37467307073341644,0.06317363203336632,0.2,-0.529409801101774,0.10756438610660252,0.2,-1.1191906989404299,0.09998331801189253,0.2,-0.2912615086433446,-0.5158815450593164,0.2,0.7852694128148001,0.3640335241552467,0.2,0.06538934868022397,-0.3126902926790619,0.5232641056192432,1,C153A3
20.965590824219795,0.3759470979819651,0.010097540388383924,0.2,-0.5246473346642796,0.4690304586832811,0.2,-1.119970362681235,0.05713842330479224,0.2,-0.2967780178972248,-0.4550942490552205,0.2,0.7868071045936232,-0.05264879644122089,0.2,0.06302763919450634,0.012941765778362826,0.22759050562119645,1,C153A3
20.97359295812217,0.3748346313796306,0.17642314338332798,0.2,-0.5219053137628415,0.09004934862378439,0.2,-1.1182764841675532,0.20623124442273322,0.2,-0.29854301662822813,-0.14847092341831528,0.2,0.7844270320717406,0.18318315553407516,0.2,0.06532391811172769,-0.36408951557748764,0.4756734930508254,1,C153A3
20.98159509202454,0.3787698682760983,0.2598500058228759,0.2,-0.523206545086299,-0.03440942572510708,0.2,-1.1166706627704712,0.2979552448289652,0.2,-0.29915355267191784,-0.24937065419297286,0.2,0.7897380350821684,0.4514120667298768,0.2,0.05992322846828517,-0.8182902060250088,0.7121944893327423,1,C153A3
20.989597225926914,0.3789922314727966,-0.13711568336782082,0.2,-0.5224558645744433,0.10506239186306582,0.2,-1.1135092002502898,-0.14234376710790808,0.2,-0.3025329470953157,-0.46191887293164924,0.2,0.7916496251394186,-0.17433222741360804,0.2,0.05728374819962094,-0.46448392872779865,0.8237958647516683,1,C153A3
20.99759935982929,0.3765760173422132,0.06411460333900082,0.2,-0.52152554681649,0.41104287851373433,0.2,-1.1189481630441978,0.28189745293881463,0.2,-0.30654425463882423,-0.33614407466458357,0.2,0.7869487194435507,-0.2790954147371197,0.2,0.05864104434926066,-0.20582026140912024,0.7827668638761527,1,C153A3
21.005601493731664,0.3800180651262206,0.3749457991384548,0.2,-0.5158791785182235,0.22145161539435798,0.2,-1.1089988410032687,0.12688970757430973,0.2,-0.30791125228994903,-0.44030280743065014,0.2,0.7871840985036247,0.1395195068965155,0.2,0.059732169473982924,-0.4564804588490537,0.5987417697920756,1,C153A3
21.013603627634037,0.38257515012842847,0.5303971911461113,0.2,-0.5179823209701803,-0.2879468056822265,0.2,-1.1169179277230088,0.06460564658437862,0.2,-0.31358909955771463,-0.7294432196335888,0.2,0.789181031553895,0.16774137711834947,0.2,0.055263429817936235,-0.5017589321744027,0.31644177105725463,1,C153A3
