timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
24.070418778340894,-0.37088778421939067,0.07473443927638948,0.2,-1.2678041279103691,-0.03448526197188939,0.2,-1.6728222148052825,0.28159620300693966,0.2,-0.27880079188653417,0.4636401714299444,0.2,0.4175940739770404,0.06739349673612685,0.2,-0.07515902319616415,-0.4503906182290341,0.2,0,
24.078420912243267,-0.36951030042167343,0.3457578206721712,0.2,-1.2698933149995242,0.32249215360233285,0.2,-1.6746250141975985,-0.11021908568706329,0.2,-0.2802260605576847,-0.06197013402675297,0.2,0.41378556498212393,0.011467657948634191,0.2,-0.07637016981091607,-0.0007531764628287627,0.2,0,
24.08642304614564,-0.36535565908863593,0.5528017222119763,0.2,-1.2626442534527318,0.43542666754692316,0.2,-1.6745857201762755,0.07718845522063089,0.2,-0.2797923140309622,0.3124652032365678,0.2,0.41777755650421855,0.32627791772508324,0.2,-0.0751710740195694,-0.021416136507133518,0.2,0,
24.094425180048013,-0.3606654728662818,0.00043364212240840083,0.2,-1.2629264883187734,0.05391992714706695,0.2,-1.6733899989140684,0.420886819240171,0.2,-0.2752266173058996,0.446958047975423,0.2,0.41900601166572526,0.12572804910495824,0.2,-0.07671282799503021,-0.22087287429019709,0.2,0,
24.10242731395039,-0.3653487208146774,-0.13820965387985676,0.2,-1.2617815346183787,0.14344601945526225,0.2,-1.6678515310684328,0.291906680349438,0.2,-0.27264098526335545,0.2978323481003693,0.2,0.4197892052898979,-0.13407084101221822,0.2,-0.07870504000821256,-0.14073342689577967,0.2,0,
24.110429447852763,-0.3628768273283595,0.5012560944953545,0.2,-1.2606313520074892,0.23494741275344178,0.2,-1.6687194920284774,-0.03504392694515801,0.2,-0.2704612997362937,0.3862207530230255,0.2,0.4168608782095298,0.2870985997673811,0.2,-0.07896456282536268,-0.036509027066296794,0.2,0,
24.118431581755136,-0.3573286233027517,0.38581287456493707,0.2,-1.2580223760143237,0.4119650520717222,0.2,-1.6684122338995553,0.13624890155651548,0.2,-0.26646145321498704,0.5977648758350891,0.2,0.424382782886176,0.19716017990832613,0.2,-0.07928918444127331,-0.009469268141754257,0.2,0,
24.12643371565751,-0.3567038213353205,0.2509466650124706,0.2,-1.2540399111743417,0.04355901529154438,0.2,-1.666539509603573,0.14984484246918783,0.2,-0.26089706172293226,0.46768291926287814,0.2,0.420015441088063,-0.3296209612033522,0.2,-0.07911607111563075,-0.1273471247025433,0.2,0,
24.134435849559885,-0.3533134766625522,0.2634865849115188,0.2,-1.257325431769659,-0.14596905718122777,0.2,-1.6660147164200483,0.328189344742269,0.2,-0.258978526506781,0.19987325010851,0.2,0.41910884750692234,0.3825270266670198,0.2,-0.081326738436514,-0.26702714634456537,0.2,0,
24.14243798346226,-0.3524880359767362,0.24306848681253726,0.2,-1.2563754160892413,0.3929954916006284,0.2,-1.6612884800876968,0.33051903604382205,0.2,-0.2576990897211961,0.4159143062948817,0.2,0.4261358735147353,0.2787277684554376,0.2,-0.0833885054571438,-0.1571757536411979,0.2,0,
24.15044011736463,-0.3494243808735516,0.34576274825260517,0.2,-1.2510375039040489,0.5573883477323072,0.2,-1.6607264118433471,-0.004964970546320058,0.2,-0.2523238976060629,0.42284263695831215,0.2,0.42356849180220935,0.11958324796892614,0.2,-0.08384155049477317,-0.027873514221863314,0.2,0,
24.158442251267008,-0.34695583200469454,0.011086704977444906,0.2,-1.2474572025255244,0.5034881189696083,0.2,-1.661367919616438,0.007923544963706064,0.2,-0.2509336075298631,0.189353239687667,0.2,0.4280492054822381,0.16616269910615586,0.2,-0.08383448168469361,-0.42043755143936645,0.2,0,
24.16644438516938,-0.3492469935939125,0.21529746037416905,0.2,-1.2429816940005352,0.3845273336980093,0.2,-1.6605996351239278,0.04961731075067699,0.2,-0.2492942457710602,0.27339470246113584,0.2,0.42622709498790784,-0.0960065640434396,0.2,-0.09056855131780303,-0.3797672467611311,0.2,0,
24.174446519071754,-0.34351107263870784,0.35224312604236263,0.2,-1.2413047651863562,-0.13324774808066986,0.2,-1.660574042644427,0.03741375886354148,0.2,-0.24655929229048493,0.25711124220595927,0.2,0.4265131004575431,0.24601397619540208,0.2,-0.08991075763287171,0.08099665431823919,0.2,0,
24.182448652974127,-0.3436111035772347,0.2840885065190819,0.2,-1.2451136579698259,-0.11541691685995614,0.2,-1.6600010149821112,0.26175557151383866,0.2,-0.24518046589576487,0.2793954500980248,0.2,0.4301633186070343,0.10983192781074957,0.2,-0.0892726048487112,-0.021210245853668826,0.2,0,
24.190450786876504,-0.3389656565344025,0.36247145483164767,0.2,-1.2431514358561155,0.5201546826157089,0.2,-1.6563859535002057,0.2972938154661847,0.2,-0.24208896508891653,0.37145725526924883,0.2,0.4282704113025151,0.04919308050731208,0.2,-0.09025012156653041,0.08749204096397244,0.2,0,
24.198452920778877,-0.3378115602999283,0.5079119511868027,0.2,-1.2367911830479745,0.5663030043747547,0.2,-1.6552443139346522,0.17634239776051497,0.2,-0.23923714981145688,0.40312540940747216,0.2,0.43095040789515127,0.2734585736570705,0.2,-0.08787273219328764,0.09363411891782046,0.2,0,
24.20645505468125,-0.3308390653154137,0.19061627184498858,0.2,-1.2340905877861195,0.33489971386597983,0.2,-1.6535644751360374,0.3132405300467489,0.2,-0.23563895853839698,0.1778045999005339,0.2,0.4326457484810282,0.12125959161077282,0.2,-0.08875197566384528,-0.24236651413981572,0.2,0,
24.214457188583623,-0.3347616999504085,0.05186543164315341,0.2,-1.2314327876261189,0.2863982881755045,0.2,-1.6502324654539042,0.22914258700103274,0.2,-0.23639227621304834,-0.023489970875256727,0.2,0.43289056136092363,0.053845258300756066,0.2,-0.0917505964195247,-0.3609151947859762,0.2,0,
24.222459322486,-0.33000921840912323,0.45893317397140143,0.2,-1.2295082151753114,0.17258021300788073,0.2,-1.649898193744021,0.09571424909146642,0.2,-0.23601479807240108,0.5121299035019434,0.2,0.4335072726138403,0.05072930767607148,0.2,-0.0945266187804209,-0.28839578024102924,0.2,0,
24.230461456388372,-0.3274187691668661,0.14767132025302748,0.2,-1.2286715042179928,0.03072361533684731,0.2,-1.6487010374684408,0.11308108389768146,0.2,-0.22819819775701725,0.3183666625120093,0.2,0.4337022302837408,0.10000820390360793,0.2,-0.09636492890338116,-0.18640384493211723,0.2,0,
24.238463590290745,-0.3276464772850748,0.1057149133397231,0.2,-1.2290166373299218,0.23136953676573813,0.2,-1.648088896401658,0.2971026561982004,0.2,-0.23092093147220893,0.2808972032466595,0.2,0.43510740387629804,0.06377443569104135,0.2,-0.09750908029933478,0.11246674981797623,0.2,0,
24.24646572419312,-0.3257273305534305,0.17566676529012434,0.2,-1.224969591629741,0.5696544516405472,0.2,-1.6439473949692696,0.24385688958077079,0.2,-0.2237038425050707,0.694485622847468,0.2,0.43472262125479744,0.11013841027980933,0.2,-0.09456546090629354,0.20029306820952725,0.2,0,
24.254467858095495,-0.3248358090404328,0.30595597464090973,0.2,-1.219902166103673,0.1054478803459713,0.2,-1.6441871861683657,0.2995277768908511,0.2,-0.21980916150664945,0.2772878355852288,0.2,0.436869618440775,0.29870091699346274,0.2,-0.09430439120798234,-0.2580862251043902,0.2,0,
24.262469991997868,-0.32083203495917595,0.5853367864465386,0.2,-1.2232824255442054,0.22603395291453943,0.2,-1.639154950539016,0.39784641442396074,0.2,-0.21926723713570703,0.1944956411718199,0.2,0.43950183592669284,0.022561305745509574,0.2,-0.09869484050796379,-0.31841958046992336,0.2,0,
24.27047212590024,-0.3154704204572882,0.6861339799057938,0.2,-1.2162856228570404,0.5212309500845363,0.2,-1.6378216435375823,0.21414289972544742,0.2,-0.21669723124790033,0.03706956144816989,0.2,0.43723059933270314,0.21501072491056372,0.2,-0.09939910449550111,0.12755238482940745,0.2,0,
24.278474259802614,-0.30985389128068325,0.14593012343184011,0.2,-1.2149427303428528,0.29766198621375417,0.2,-1.6357286641434088,0.1401485751019449,0.2,-0.21867412415253631,0.3567534810043661,0.2,0.44294200752526186,0.4413223276502898,0.2,-0.09665400235069327,0.20994311654283157,0.2,0,
24.28647639370499,-0.31313553848237874,0.031338675380947895,0.2,-1.2115230310776204,0.17797659972802748,0.2,-1.6355792663359512,0.4136618551288801,0.2,-0.21098917555183047,0.6440780221392047,0.2,0.4442917565751078,0.14887830995053558,0.2,-0.09604001463081581,-0.09634170043149384,0.2,0,
24.294478527607364,-0.3093524724745881,0.29677859567803916,0.2,-1.2120951047472044,0.23832858874084373,0.2,-1.6291100744613467,0.23052800284785457,0.2,-0.20836887579830904,0.14862777204269725,0.2,0.44532406048447043,0.09637303273790296,0.2,-0.09819546955759717,-0.29575632365204385,0.2,0,
24.302480661509737,-0.3083870809515301,0.24971331144613487,0.2,-1.2077097736577669,0.5106738470022909,0.2,-1.6318908182903855,0.01424886287722249,0.2,-0.20861113119914731,0.3212536204863052,0.2,0.4458337250989142,0.061687757891209366,0.2,-0.10077211580924851,-0.11950115370106158,0.2,0,
24.310482795412113,-0.3053570594914499,0.17309210461466384,0.2,-1.2039243231951677,0.4913041630554976,0.2,-1.6288820926553111,0.29762372056503505,0.2,-0.20322881787052816,0.317277663525177,0.2,0.4463110646107298,0.21301337504395224,0.2,-0.10010748801681416,0.08278650583733431,0.2,0,
24.318484929314486,-0.3056176072776955,0.13339470452976288,0.2,-1.199848907048879,0.09603042001485318,0.2,-1.627128838761345,0.4323077330378178,0.2,-0.20353468858274448,0.1917939612986752,0.2,0.44924193909961746,0.23496687920075698,0.2,-0.09944753171585116,-0.06378340932055182,0.2,0,
24.32648706321686,-0.3032227442189737,0.5736178088856132,0.2,-1.20238783647493,0.11768278948484645,0.2,-1.621965168926706,0.44054833137492644,0.2,-0.20016011448974935,0.5397878806197159,0.2,0.4500705346779419,0.3764164560610267,0.2,-0.10112802256594298,-0.14197783616967488,0.2,0,
24.334489197119233,-0.2964397223355257,0.6343234010249311,0.2,-1.1979659824171214,0.45965818630733235,0.2,-1.6200800654593461,0.14605950840335113,0.2,-0.19489808249282903,0.18648030339019073,0.2,0.4552646023965939,-0.0024176859134313056,0.2,-0.10171917709456596,0.1298709247854338,0.2,0,
24.34249133102161,-0.2930735698025748,0.35186655783766424,0.2,-1.1950333054940128,0.5473282659333445,0.2,-1.6196282167922524,0.09826064782501864,0.2,-0.1971764296355063,0.09253716987831125,0.2,0.450031851703327,0.01577963389675155,0.2,-0.09905008776937604,0.0012183751561482131,0.2,0,
24.350493464923982,-0.29080985741012305,0.23587510829842576,0.2,-1.1892087301621879,0.3998651404647918,0.2,-1.6185078950941458,0.1563041265881665,0.2,-0.19341748777477605,0.35137937808040615,0.2,0.4555170765389419,0.2988585987948947,0.2,-0.10169968309206759,-0.06652694708186684,0.2,0,
24.358495598826355,-0.2892995680698,0.3961739916556912,0.2,-1.188635463246576,0.29504993592860407,0.2,-1.6171273507668418,0.3644969704673373,0.2,-0.1915543595862198,0.3086090621659179,0.2,0.4548135892840453,0.2256029318798529,0.2,-0.10011451892268591,0.07443083405936443,0.2,0,
24.366497732728728,-0.284471073543632,0.44347957885108175,0.2,-1.1844879311873302,0.40101048442736653,0.2,-1.6126759435666684,0.3511514767246954,0.2,-0.18847974278012136,0.16926374809072067,0.2,0.45912672344901956,0.2555191343534616,0.2,-0.10050878974711776,0.29827718129618164,0.2,0,
24.374499866631105,-0.2822038948081827,0.2675814238808569,0.2,-1.1822192954957382,0.25377480567648214,0.2,-1.6115089271392466,0.1553787242844079,0.2,-0.18884613961676827,0.04538321658338618,0.2,0.4589018954337007,0.15070376910427535,0.2,-0.09534208402194701,0.17775259611575983,0.2,0,
24.382502000533478,-0.2801897707615383,0.5863337904829513,0.2,-1.1804275342965065,0.21305778532200448,0.2,-1.610189883978118,0.37363445847486687,0.2,-0.18775361131478718,0.2575733657277854,0.2,0.46153798375468796,0.2341684828269172,0.2,-0.0976647482092656,-0.39698244599593696,0.2,0,
24.39050413443585,-0.2728225541604555,0.29301746880327006,0.2,-1.1788103709305862,0.34230919927605297,0.2,-1.6055307758036488,0.42190881092298016,0.2,-0.1847249657651237,0.2108222244076828,0.2,0.46264859115893137,0.074913637681355,0.2,-0.101693803157882,-0.0862342994142843,0.2,0,
24.398506268338224,-0.27550149126068596,0.16084242700195595,0.2,-1.1749505871080896,0.521760039827332,0.2,-1.6034393430033502,0.20936620285047502,0.2,-0.18438045572426426,0.19358228827144433,0.2,0.46273660195758964,0.06490737732236032,0.2,-0.09904449699989415,0.21731745732936,0.2,0,
24.4065084022406,-0.2702490753284242,0.40666951690852826,0.2,-1.1704622102933488,0.43115398147575146,0.2,-1.6021809165580412,0.1207584450257232,0.2,-0.1816276491527806,0.3702597880973404,0.2,0.46368710919608913,0.40867198310398645,0.2,-0.09821672384061224,-0.08851153583346645,0.2,0,
24.414510536142974,-0.2689947789901495,0.3075792525578484,0.2,-1.1680521234044776,0.2914425951547617,0.2,-1.6015072078829387,0.4571128031076316,0.2,-0.1784562991147068,0.370027801707265,0.2,0.4692753536872534,0.046835126936154575,0.2,-0.10046068157322961,-0.048735210004591245,0.2,0,
24.422512670045347,-0.2653278072874986,0.3903346132762414,0.2,-1.1657991287708727,0.47089986803262873,0.2,-1.594867111708319,0.30079722665850295,0.2,-0.17570720432546436,0.47741193179136504,0.2,0.4644364712270676,0.029581406953541056,0.2,-0.0989964872006857,0.16233541781822922,0.2,0,
24.43051480394772,-0.26274942517772965,0.48987444505647554,0.2,-1.1605177255159556,0.5529601502851922,0.2,-1.5966944522564026,-0.08408645942382942,0.2,-0.17081770820604497,-0.024062768202744514,0.2,0.4697486561985101,0.22869535250903336,0.2,-0.09786331488813794,0.0833766106940496,0.2,0,
24.438516937850096,-0.257489816166595,0.5285189376825622,0.2,-1.1569517663663096,0.3149541545370699,0.2,-1.5962124950591003,0.25628984060549476,0.2,-0.17609220861670827,0.004816808217050078,0.2,0.46809559686721214,0.12934564559270723,0.2,-0.0976624614295809,-0.0451320162276822,0.2,0,
24.44651907175247,-0.25429312217480865,0.3793797072942882,0.2,-1.1554784590433624,0.41139272752810374,0.2,-1.5925938148067147,0.32661193310944137,0.2,-0.17074063927457217,0.552434244482659,0.2,0.4718181865279934,0.5326183704939085,0.2,-0.09858542714778086,0.048068314426177004,0.2,0,
24.454521205654842,-0.2514197408498864,0.29666993113319945,0.2,-1.15036948272586,0.32333052857097533,0.2,-1.5909867041293493,0.45083813797315575,0.2,-0.16725326070498572,0.13485210157523908,0.2,0.4766174907951147,0.04733894176525005,0.2,-0.09689336839876207,0.11628293348400764,0.2,0,
24.46252333955722,-0.24954640327667746,0.1870396546945867,0.2,-1.1503051705862268,0.03996807454424711,0.2,-1.5853804045991442,0.4280155746089337,0.2,-0.16858300564936834,0.11727512590802014,0.2,0.4725756095962374,-0.29814859982597863,0.2,-0.09672490021203674,0.23849959249649336,0.2,0,
24.470525473459592,-0.248427106374773,0.44091184021861907,0.2,-1.149729993533152,0.4270777315893426,0.2,-1.5841384549356063,0.25244829681951575,0.2,-0.1653768586904574,0.3895160061550343,0.2,0.471847113197899,0.2108230892315932,0.2,-0.09307737491881818,-0.01733337267766262,0.2,0,
24.478527607361965,-0.24249181383317955,0.5748299087771843,0.2,-1.1434719268807974,0.6833505554985075,0.2,-1.581341231850032,0.2918917241732516,0.2,-0.1623507495508878,0.2982281116640801,0.2,0.4759487790239429,0.43432026883531355,0.2,-0.09700223417487934,-0.19812023182144006,0.2,0,
24.486529741264338,-0.23922982783433805,0.21675855154421225,0.2,-1.1387963846451759,0.4217884062230476,0.2,-1.5794681873488343,0.1089026192207243,0.2,-0.16060520890383212,0.09370469940292794,0.2,0.47879623749926403,0.6796493401856479,0.2,-0.09624729862796122,0.0651823933167945,0.2,0,
24.494531875166714,-0.23902367700847216,0.2871308565413084,0.2,-1.1367233123812286,0.26602414525157825,0.2,-1.5795987899425004,0.5053925494298145,0.2,-0.16085147436044095,0.18907435227201277,0.2,0.48682316846691326,0.20331464216719053,0.2,-0.09595931588181063,0.245180327739368,0.2,0,
24.502534009069088,-0.23463573412967711,0.4843035907195498,0.2,-1.1345399983211506,0.3648814143335094,0.2,-1.5713819065579573,0.33047075252985725,0.2,-0.15758001926747991,0.2722758330597919,0.2,0.4820492717739391,-0.3088670054165743,0.2,-0.09232441338413133,-0.026073191189325377,0.2,0,
24.51053614297146,-0.23127481955695936,0.501588564634654,0.2,-1.1308852097518924,0.3803367156619136,0.2,-1.5743112579020226,0.23275854814316932,0.2,-0.15649506103148428,0.10397079106424546,0.2,0.48188129638024807,0.3616286457177632,0.2,-0.09637648694083983,-0.2745205760858425,0.2,0,
24.518538276873834,-0.22661031709552265,0.27802618138903984,0.2,-1.12845461087056,0.3458672095611598,0.2,-1.5676577697876666,0.34374954262210433,0.2,-0.155916486610452,0.14998179515066795,0.2,0.4878353301054233,0.43279327098027714,0.2,-0.09671674260150481,0.3139255000274288,0.2,0,
24.52654041077621,-0.22682640065473472,0.2562934320372284,0.2,-1.1253513343989139,0.6515274568498763,0.2,-1.568811265220069,0.19819995757423825,0.2,-0.1540953523090736,0.43651226294054085,0.2,0.4888059887159325,0.2529150117009382,0.2,-0.09135367894040097,0.24911573581564306,0.2,0,
24.534542544678583,-0.222509622182927,0.49842130982714894,0.2,-1.118030171560962,0.3714560176260734,0.2,-1.5644865704664788,0.32166316118617533,0.2,-0.14893229040340333,0.41218582575677787,0.2,0.4918819702926383,0.09252800446034326,0.2,-0.09273089082845452,0.022732450166171835,0.2,0,
24.542544678580956,-0.21885165969750034,0.4393434492834039,0.2,-1.1194080381168967,0.22189596702019976,0.2,-1.5636646546410902,0.33343409037092653,0.2,-0.14750037909696515,0.19358050325604323,0.2,0.490286436787298,0.019116550018193762,0.2,-0.09098995973774222,0.14783026243102465,0.2,0,
24.55054681248333,-0.21548012699439253,0.6010038014882674,0.2,-1.1144798360886388,0.47732319974004567,0.2,-1.559151625020544,0.2854269205974508,0.2,-0.14583500235130664,0.0356897554273216,0.2,0.4921878350929294,0.03346865332972543,0.2,-0.09036560662955813,0.122654271177987,0.2,0,
24.558548946385706,-0.20923559887368806,0.561338298994447,0.2,-1.111770866921056,0.43168738717100363,0.2,-1.559097823911531,0.22806054996092617,0.2,-0.146929343010128,0.2648600354824143,0.2,0.4908219352405736,0.12759490065903864,0.2,-0.08902749139889443,0.25316949053663923,0.2,0,
24.56655108028808,-0.20649871421048138,0.5274881568615164,0.2,-1.1075728378939027,0.3075948027430192,0.2,-1.5555026562211691,0.3780834546864287,0.2,-0.141597241783588,0.4456914132812042,0.2,0.494229353503474,0.4225716208991828,0.2,-0.0863148947809719,0.17473369576818856,0.2,0,
24.574553214190452,-0.2007957883639038,0.477641535278548,0.2,-1.1068493500771677,0.5159764905157543,0.2,-1.553048488636548,0.26628618062331244,0.2,-0.13979828039762873,0.07949570533988606,0.2,0.49758308117496053,0.4073881006589029,0.2,-0.08623175226660341,-0.07828415698281094,0.2,0,
24.582555348092825,-0.1988564496460246,0.32238439480500486,0.2,-1.0993172140456506,0.7856028736811932,0.2,-1.5512420773311961,0.31480920825960323,0.2,-0.14032531049814984,-0.18548972633558244,0.2,0.5007475631140165,0.17605492527546923,0.2,-0.08756744129269688,-0.05298628517486775,0.2,0,
24.5905574819952,-0.19563763804702372,0.4530935034711969,0.2,-1.0942797040982686,0.27598105508477855,0.2,-1.5480115413043944,0.4752925584122075,0.2,-0.14276611601899805,-0.10222763702140598,0.2,0.500399959979368,0.2568120381351499,0.2,-0.0870795328294013,0.2510091417940799,0.2,0,
