timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
14.899973326220326,0.7809964423373713,0.14380534811178625,0.2,-0.6825332947777891,0.8613574808326099,0.2,-1.1242856774877126,1.1078838824722659,0.2,-0.16445208178053022,1.5906342483578468,0.2,0.45512469735650146,0.500663809231805,0.2,-0.10406268152966452,0.0837399665887164,0.2,0,
14.907975460122701,0.7815852134032989,0.06470070187412219,0.2,-0.6742383219798096,1.0407225971348424,0.2,-1.1147251749717635,1.1644674103707675,0.2,-0.1509540346497079,1.3952615423822172,0.2,0.46032357175246624,0.5423104667716394,0.2,-0.10729852202222309,-0.29565940833116594,0.2,0,
14.915977594025074,0.7820316535673573,0.2284323265280344,0.2,-0.6658817332236316,0.8496490514728824,0.2,-1.1056541989217803,1.592243638370544,0.2,-0.14212789710241475,1.5466441505007313,0.2,0.4638016648248477,0.7664894299963184,0.2,-0.10879323206296318,0.10423985404983074,0.2,0,
14.923979727927449,0.7852401306277474,0.037905759308738685,0.2,-0.6606439371562435,0.5382570775363388,0.2,-1.0892492767578348,1.3369755108309789,0.2,-0.1262077282416962,1.6673310108968218,0.2,0.47258740263240734,0.5735087104909338,0.2,-0.1056306843574258,0.19135843665056376,0.2,0,
14.931981861829822,0.7826381457162971,0.1095689515907064,0.2,-0.6572696199830502,0.7066909237603349,0.2,-1.0842625907484846,0.9885054452681702,0.2,-0.1154506009280656,1.4040845677215832,0.2,0.47297780419270263,0.14769382015225596,0.2,-0.10573149707655416,0.08696070922447219,0.2,0,
14.939983995732197,0.7869932338531987,0.4978358374793518,0.2,-0.6493368823760781,1.0306700355734166,0.2,-1.073433189633544,1.1054333958608191,0.2,-0.10374237515815088,1.7814503299221662,0.2,0.47495050375484343,0.4425407603425996,0.2,-0.10423931300983424,-0.10451376804441678,0.2,0,
14.94798612963457,0.7906035191159667,0.13746560944626063,0.2,-0.6407788994138756,0.6772232207776299,0.2,-1.0665756564147115,1.172030549553074,0.2,-0.08694739564931094,2.0537507573000915,0.2,0.4800584563581842,0.5818460048955462,0.2,-0.10740371736526483,0.2846329384689145,0.2,0,
14.955988263536945,0.7891926836043389,0.11068260763899551,0.2,-0.638501310843636,0.6413912471282742,0.2,-1.0546807008406949,1.410013011288333,0.2,-0.07088236304134941,1.5552702739234934,0.2,0.4842600398331722,0.438063609125721,0.2,-0.09968518599433161,0.5539179703965202,0.2,0,
14.963990397439318,0.7923744408381906,0.33205814501691827,0.2,-0.6305166394598232,1.042241003625266,0.2,-1.0440154482340982,1.1521523135481215,0.2,-0.06206307126653504,1.4992684170524357,0.2,0.48706747410419576,0.3050493572214589,0.2,-0.0985410298389205,0.20678124441467477,0.2,0,
14.971992531341693,0.7945056139246096,0.19939591617805508,0.2,-0.6218254547856318,1.0111392767747016,0.2,-1.036246263823925,1.0838710205037654,0.2,-0.04689406836851044,1.7201425843386686,0.2,0.4891408295487155,0.03520540106276282,0.2,-0.09637668608369682,0.02256999963363808,0.2,0,
14.979994665244066,0.7955647754970395,0.2439980225667146,0.2,-0.6143384110314279,0.7754377385661079,0.2,-1.026673511906038,1.3765750669248733,0.2,-0.034540789917116343,1.5805954949806007,0.2,0.48763076052119997,0.1682010111447932,0.2,-0.0981799098447823,-0.23942213593889336,0.2,0,
14.98799679914644,0.798409582285677,0.2099200288711578,0.8550962932506927,-0.609418450968574,0.5552864702205659,0.2,-1.014221062753127,1.4732237588302304,0.2,-0.02160454044882083,1.9012388729344356,0.2,0.4918320457270322,0.7418707037516841,0.2,-0.10020744025871911,-0.24345097579321107,0.2,0,
14.995998933048813,0.798923495958978,-37.32579292760777,1.871869051310242,-0.6054538275078989,0.9930584793019017,0.2,-1.0031019317647543,1.1221467268220167,0.2,-0.004120967950165372,1.7812927188630838,0.2,0.4995006917812269,0.5747961902678524,0.2,-0.10207512545747367,-12.500571889923547,0.6341837492296145,0,
15.004001066951188,0.2011968954439527,-37.19960211528326,2.7111447505818957,-0.5935295152997436,1.0536386491225223,0.2,-0.9962667151239747,1.1963408509309548,0.2,0.006896143052988513,1.4623827688803244,0.2,0.5010287847713178,0.27207369480328897,0.2,-0.3002165904974959,-12.439942180805911,0.7197841055070877,0,
15.012003200853561,0.2037298621144459,0.19469973166793414,0.2,-0.5885956091219385,0.7682718060261912,0.2,-0.983960478149859,1.398935039504827,0.2,0.019277156351919816,1.636353587282075,0.2,0.5038538708980795,0.279026867126303,0.2,-0.30111420035036823,-0.04582276936765037,0.2,0,
15.020005334755936,0.20431209115063964,0.0869763508916984,0.2,-0.5812371664033246,0.9205784579604872,0.2,-0.9738837544918975,0.852347050078639,0.2,0.03307780044950171,1.6872959090672663,0.2,0.5054932146453387,0.38650126262101264,0.2,-0.3009497548073783,0.26468040624653966,0.2,0,
15.028007468658311,0.20512148372871308,0.17201474613182283,0.2,-0.5738663537945707,0.6888457105580572,0.2,-0.9703229253486008,1.1745079779273275,0.2,0.04627389089699608,1.5013628178468492,0.2,0.5100378911000157,0.6753052690412417,0.2,-0.2968793138504236,0.19344721997387182,0.2,0,
15.036009602560684,0.2070643270887488,0.30628995213543425,0.2,-0.5702156350343957,0.6199163304404232,0.2,-0.9550916268450602,1.5472820504656357,0.2,0.0570996055350513,1.6396080104211286,0.2,0.5162980989499986,0.7239954203965906,0.2,-0.29785459928779634,0.019832606226795335,0.2,0,
15.044011736463059,0.21002212296288003,0.03898536573501178,0.2,-0.563947692507524,0.9529640198364941,0.2,-0.9455664125411506,1.3931633648963173,0.2,0.07250761906373414,2.215334453056717,0.2,0.5216218178263612,0.1236149863836078,0.2,-0.2965619921507949,0.16687322014162162,0.2,0,
15.052013870365432,0.207688092940509,-0.04107685993995011,0.2,-0.5549682107170117,0.9481288298716917,0.2,-0.9328010130067191,1.223854621876727,0.2,0.09254495678395877,1.8077272462996337,0.2,0.5182759387321363,0.11565595882878643,0.2,-0.2951846277655304,-0.0009734132639556414,0.2,0,
15.060016004267807,0.20936489320384083,0.526425885418267,0.2,-0.5487776312295769,0.6722124658697439,0.2,-0.925984738591123,0.9694094851432702,0.2,0.10143125500452828,1.4557042543188223,0.2,0.5234723131676218,0.6182776299162098,0.2,-0.29657756676301816,0.19256895946951486,0.2,0,
15.06801813817018,0.21611090710720127,0.3396492664765119,0.2,-0.5442128112630958,0.7355364126725646,0.2,-0.9172904612444268,1.2059795433983291,0.2,0.11583622485305993,1.3778330946738384,0.2,0.5281683808107956,0.5443760766198208,0.2,-0.29210352441401816,0.09087126342063531,0.2,0,
15.076020272072554,0.21479928146746502,-0.022203497201171013,0.2,-0.5370090486268159,0.8632112067542136,0.2,-0.9066890658967497,1.2732836280571758,0.2,0.12347658451930969,1.4023217839842461,0.2,0.5321823303935389,0.46990886837124796,0.2,-0.295123626548288,-0.33394566672826503,0.2,0,
15.084022405974927,0.21575565115198253,0.17870753274455697,0.2,-0.5304014319550284,0.7809477793079069,0.2,-0.896917923195512,1.2272732207797634,0.2,0.13827337339680787,1.6219755385172745,0.2,0.5356869227047356,0.295397176909136,0.2,-0.2974466550816704,-0.07319350762327592,0.2,0,
15.092024539877302,0.21765860199137793,0.3762446310714602,0.2,-0.5245138841578894,0.5337383664712897,0.2,-0.8870526943642735,1.1933401155155774,0.2,0.14942819313558608,1.752794552483998,0.2,0.5369086852240851,0.3394575424775642,0.2,-0.2962947226702604,0.4703328227001445,0.2,0,
15.100026673779675,0.2217755652491259,0.23859803241570512,0.2,-0.5218616180914878,0.9676626370571373,0.2,-0.8778244813472628,1.1376015922900244,0.2,0.16631808623655184,1.4518738225297623,0.2,0.5411182433843766,0.19224226565015684,0.2,-0.2899213299184681,0.1596376829680439,0.2,0,
15.10802880768205,0.2214761705100292,0.054894339682890966,0.2,-0.5090312819649752,0.9106314391323991,0.2,-0.8688510688876331,1.1381282996454147,0.2,0.17265817429606228,1.3634428929110918,0.2,0.5399845614744876,0.300681889295433,0.2,-0.2937405197427717,-0.27599513407618875,0.2,0,
15.116030941584423,0.22265387468405215,0.17556004298218547,0.2,-0.5072915150653694,0.458957984498104,0.2,-0.8596144285529361,1.0401908561469968,0.2,0.1881331725231293,1.7285573931548839,0.2,0.5459291536131036,0.4920480989014514,0.2,-0.2943372520636871,0.0482948556329299,0.2,0,
15.124033075486798,0.22428513119774418,0.10933886924134259,0.2,-0.5016879542130055,0.547297021814018,0.2,-0.8522080151892811,0.9544551139796659,0.2,0.20031509258654043,1.5040717222970112,0.2,0.5478573310569108,0.3997923795927838,0.2,-0.29296780205264483,0.046019516780061026,0.2,0,
15.132035209389171,0.22440329659191363,0.20028707118914002,0.2,-0.4985347627163451,0.6954017562883809,0.2,-0.8443431467292615,1.1275113342589238,0.2,0.2121983200798815,1.3406627187282307,0.2,0.5523258316865881,0.35408225825323686,0.2,-0.29360093979520613,0.3487217503566446,0.2,0,
15.140037343291546,0.22748972433677042,0.27322149230751996,0.2,-0.4905615261123914,0.8918445091580552,0.2,-0.8341678338411384,1.035941412568353,0.2,0.22176569608619212,1.4218295798721359,0.2,0.5535226471889626,0.4293754782957529,0.2,-0.2873882540469385,0.3084393203464826,0.2,0,
15.148039477193919,0.22877484046883395,0.1404930455121585,0.2,-0.48426525056981623,0.6996488995425799,0.2,-0.8277680841281678,1.0393133688649594,0.2,0.23494759335783566,1.399227883619132,0.2,0.5591958393393202,0.5916682327867656,0.2,-0.2886659106696624,-0.07756738212050251,0.2,0,
15.156041611096294,0.22973761306496496,0.09014378117206887,0.2,-0.4793671437197101,0.9021445750566869,0.2,-0.817538819939299,1.1003607318521083,0.2,0.24415334222409824,1.3305935604039851,0.2,0.5629893389135509,0.44917168967934656,0.2,-0.28862933216086656,-0.11797723998027698,0.2,0,
15.164043744998667,0.23021714096758705,0.238629248671067,0.2,-0.46983093736890924,0.8616393288390333,0.2,-0.8101623124185341,1.0048861511184615,0.2,0.2562370903242994,1.3983500877351416,0.2,0.5663825863741897,0.19002521002075418,0.2,-0.29055354650934684,0.11223121322451873,0.2,0,
15.172045878901042,0.23355568104370203,0.2354755274987432,0.2,-0.4655809144582856,0.3399935772303436,0.2,-0.8014606415214036,0.7831936703098021,0.2,0.2665269436278605,1.273901616348782,0.2,0.5660297422738829,0.21701569386028963,0.2,-0.28683363274927426,0.15827663007693046,0.2,0,
15.180048012803416,0.23398474940756694,0.06605943910894217,0.2,-0.46439104013322374,0.4287080382783144,0.2,-0.7976312136935773,0.674466557233598,0.2,0.27661951618587993,1.0994748655846696,0.2,0.5698548374759543,0.2143558169415416,0.2,-0.28802112042811595,-0.027227109225119728,0.2,0,
15.18805014670579,0.2346126320694451,0.2903262690497222,0.2,-0.45872158584583256,0.5369935831489869,0.2,-0.790669176605666,1.0533000546553914,0.2,0.2841185414772152,1.0173876273657825,0.2,0.5694594353449476,-0.13552077138646174,0.2,-0.2872692664968762,-0.008877630250394425,0.2,0,
15.196052280608164,0.2386299697123625,0.23633457541514385,0.2,-0.45579914280283995,0.7813198441441703,0.2,-0.780778412819091,0.9308821721260088,0.2,0.29289771822373245,1.2756824223450445,0.2,0.567686505133771,0.3300093090723988,0.2,-0.28816316251212226,0.1033504470491324,0.2,0,
15.204054414510537,0.2383939852760874,0.07068735607076992,0.2,-0.44622046833952583,0.5936143293274881,0.2,-0.7757750618516499,1.0108242761159223,0.2,0.3045294602347359,1.1605467373842284,0.2,0.574739584290106,0.5419743863911142,0.2,-0.28561565934409006,0.05992834848054032,0.2,0,
15.212056548412912,0.23976096740949482,0.35360386220717466,0.2,-0.44630131353360014,0.31522341697046496,0.2,-0.7646052244012362,0.9319448884058251,0.2,0.3114664660218801,0.9872170194951054,0.2,0.5763580953160288,0.13524022422500837,0.2,-0.2872043089364336,-0.00701928514161565,0.2,0,
15.220058682315285,0.2440516470714022,0.3870209393474922,0.2,-0.4411768936679984,0.5778468490935905,0.2,-0.7608639436371567,0.4530747142092936,0.2,0.3203249325466576,0.7653139510491527,0.2,0.5769034278777061,0.15688955032908125,0.2,-0.2857279679063559,0.3087743216020795,0.2,0,
15.22806081621766,0.2459533024390547,0.38385509257629274,0.2,-0.4370557639481027,0.7126991850185324,0.2,-0.7573560289738875,0.7506733655653699,0.2,0.32371148923866655,1.014895020647614,0.2,0.5788683281212941,0.4067799614049378,0.2,-0.28226391979080034,0.1461180744881975,0.2,0,
15.236062950120033,0.2501933285526229,0.29227088039588367,0.2,-0.4297737067077019,0.3549060077342181,0.2,-0.7488531697881108,0.9722620006617152,0.2,0.33656325287701944,1.0929790360997214,0.2,0.5834119072601851,0.4127154679238673,0.2,-0.28339007871454475,-0.007609272172554027,0.2,0,
15.244065084022408,0.25062963652538883,0.1875835826870599,0.2,-0.4313772678243552,0.08580774250378786,0.2,-0.7417998369633001,0.7275734763160235,0.2,0.3411991538162621,0.8410186926125739,0.2,0.585471775608076,0.23502094238894017,0.2,-0.2823856681455612,0.11518505402463922,0.2,0,
15.25206721792478,0.25319466587561584,0.02756099246914792,0.2,-0.42840078282764127,0.6242713782580802,0.2,-0.7372119941670544,0.3986679514820998,0.2,0.3500195519588206,0.739840557931356,0.2,0.5871722423384081,0.44931184110739986,0.2,-0.2815471178501505,0.09481316522236619,0.2,0,
15.260069351827156,0.2510706124048952,0.07782675320347834,0.2,-0.4213889257722259,0.6379465202875079,0.2,-0.7354211497395865,0.4477152522904121,0.2,0.3530366027431638,0.6393993349652349,0.2,0.5926607650657943,0.22537968398995967,0.2,-0.28086865750200335,0.11675975069114566,0.2,0,
15.268071485729529,0.2544398939268715,0.4048517775151368,0.2,-0.41819363850304114,0.22313715438975965,0.2,-0.7300485501304078,0.561884656448762,0.2,0.3602499413182644,0.5775467595901945,0.2,0.5907783172822475,-0.06830569563874567,0.2,-0.2796789618390922,0.018573470190678953,0.2,0,
15.276073619631903,0.2575482408451374,0.21991773474977494,0.2,-0.41781873130198977,0.3222704717227645,0.2,-0.7264309952364063,0.48096058523621615,0.2,0.3622773508966069,0.7770121513281485,0.2,0.5915678739355744,0.05237462847125507,0.2,-0.2805714819789525,-0.07619528043137369,0.2,0,
15.284075753534276,0.2579585776828679,-0.08533867071677803,0.2,-0.4130373109554769,0.49311691425600945,0.2,-0.7223531807666284,0.28650060333730576,0.2,0.37268213573951475,0.7720276833986656,0.2,0.5916163113377876,-0.05896252688060433,0.2,-0.28089808632599417,-0.3153345304489699,0.2,0,
15.292077887436651,0.25618282211366894,-0.0012851092693715038,0.2,-0.4099288606738936,0.02157101497941849,0.2,-0.7218469855830094,0.404265256380508,0.2,0.37462979383098555,0.30301070673515934,0.2,0.5906244735054847,0.2913719840766521,0.2,-0.285616834466136,0.01666250842893499,0.2,0,
15.300080021339024,0.25793801593455795,0.40080155189557015,0.2,-0.4126921747158062,0.03980520818660724,0.2,-0.7158849366645402,0.49616886245536923,0.2,0.3775303070472773,0.5116051771194493,0.2,0.596278263083014,0.28917053319391095,0.2,-0.2806314861911312,0.38764567057179494,0.2,0,
15.308082155241399,0.26259564694399806,0.3915839261966064,0.2,-0.4092919773429079,0.3434313345769789,0.2,-0.7139082837837235,0.4105834947096196,0.2,0.38281547666489674,0.5901358683831903,0.2,0.5952512020365873,0.19416646028914963,0.2,-0.2794145037369873,-0.054451815387369235,0.2,0,
15.316084289143772,0.26420335875370365,0.06936424252771897,0.2,-0.40719727336257455,0.3773337558471354,0.2,-0.7093156007491863,0.45984656954390496,0.2,0.38697248094140835,0.5552157357544413,0.2,0.5993849264476404,0.07481618360978548,0.2,-0.2815027152373291,0.2521602067792998,0.2,0,
15.324086423046147,0.26370547482444157,0.12187518093892055,0.2,-0.40325463724935373,0.329982148916854,0.2,-0.706550738671021,0.44845906641229755,0.2,0.3916989284369678,0.5648986830052543,0.2,0.5964482609743439,-0.185701164222854,0.2,-0.2753799404285185,0.16548927761800974,0.2,0,
15.332088556948522,0.2661533616487264,0.2525146430915094,0.2,-0.4019175589799049,0.04696511931813821,0.2,-0.7021402556865896,0.1654084648328516,0.2,0.3960108598694924,0.4736392609947723,0.2,0.5964137078200747,0.028435794698168648,0.2,-0.27885488679544096,-0.20873642235699416,0.2,0,
15.340090690850895,0.2677457091139057,0.27340946940081556,0.2,-0.4025031953402635,0.0361005732018721,0.2,-0.7039042032336954,0.14553786011088643,0.2,0.39927715661288415,0.1710596779026831,0.2,0.5969032336895146,0.27774922548311903,0.2,-0.2787197231862304,0.20469508458254362,0.2,0,
15.34809282475327,0.27052791315913943,0.32152760267459624,0.2,-0.40133994980867493,-0.07278146377492217,0.2,-0.6998116499248154,0.22675964967055345,0.2,0.39874781471593534,-0.03183294431749473,0.2,0.6008576954278047,0.0916946257365353,0.2,-0.27557976544212026,0.15051832488975625,0.2,0,
15.356094958655643,0.27289015075669926,0.18694453587503324,0.2,-0.4036676987606623,-0.030035065577610487,0.2,-0.7002760488389665,0.0005759688327111601,0.2,0.39876782950380424,-0.031769844851300966,0.2,0.5983703477012992,0.11571806166738724,0.2,-0.2763114299879943,0.0053224273087286444,0.2,0,
15.364097092558017,0.27351902573313996,0.10614387049206336,0.2,-0.4018205108579167,0.30211940347981203,0.2,-0.699802434423492,0.16516248316175014,0.2,0.39823949719831453,0.014392174670807556,0.2,0.6027091844144828,0.24216315984472436,0.2,-0.2754946066051806,0.05153841115698027,0.2,0,
15.37209922646039,0.27458845268457227,0.33036200221866346,0.2,-0.3988337883049853,0.04521965943207751,0.2,-0.6976334491083785,0.011535052088743059,0.2,0.39899810429853716,-0.02962770158907585,0.2,0.6022449582588147,0.006100785075062454,0.2,-0.2754868154094826,0.008462181980722905,0.2,0,
15.380101360362765,0.2788048177686386,0.0249781801351448,0.2,-0.40109699630700346,-0.06530085125616356,0.2,-0.6996178735900721,-0.09878020561163853,0.2,0.3977654539728893,0.07797915267435118,0.2,0.6028067969756838,-0.172188745965432,0.2,-0.27535921169348904,0.001270552948528375,0.2,0,
15.388103494265138,0.2749881035667346,0.021230412005867477,0.2,-0.3998786019250839,0.2592887756040461,0.2,-0.6992139323981648,-0.03308407659725898,0.2,0.4002457707413268,-0.035841322492888295,0.2,0.5994899383233678,-0.07984187317381514,0.2,-0.27546648656230616,0.15737484632304816,0.2,0,
15.396105628167513,0.27914450436073246,0.23773166073804558,0.2,-0.3969483758973387,-0.09914930947871672,0.2,-0.7001472188156282,0.07084875168426874,0.2,0.3971919928130031,-0.34304996957195893,0.2,0.6015293270049028,0.0616032336148431,0.2,-0.27284121415232027,0.2552345940886602,0.2,0,
15.404107762069886,0.2787918101385433,0.1463828543270991,0.2,-0.40146499087674337,-0.38434625902447617,0.2,-0.6980803523712165,-0.14376723305813133,0.2,0.39475697122817544,-0.37854084035997965,0.2,0.6004755900612053,-0.11288949839229762,0.2,-0.2713827330568876,0.10923666925253053,0.2,0,
15.41210989597226,0.28148663002996605,0.3315990860970029,0.2,-0.40309791604173034,-0.10127543923095159,0.2,-0.7024474945445583,-0.4856993782023089,0.2,0.39113533936724343,-0.11711457776908754,0.2,0.599723095030626,0.03873359863008907,0.2,-0.2710934274442798,-0.05619121570121441,0.2,0,
15.420112029874634,0.28409739551609536,0.25613423607090746,0.2,-0.4030853979044386,-0.045442350919373126,0.2,-0.7058515424224534,-0.26189476754769764,0.2,0.39288313798387003,-0.1151469350178548,0.2,0.6010953276392867,-0.21085565416399665,0.2,-0.272281792508107,0.014784451218580186,0.2,0,
