timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
20.037343291544413,0.016361289081434412,0.5219849676814236,0.26064,-0.8804975393842676,0.5863363963834467,0.2,-1.3868779305924255,0.3482838713435854,0.2,-0.10107816976149764,-0.10542716693408369,0.2,0.6111928230001432,0.5857714077501727,0.2,0.00801532654782146,0.2688103025619723,0.2,1,C153A8
20.045345425446786,0.022829463704662975,0.5640927295460316,0.26080000000000003,-0.8770848483215539,0.5670867313192287,0.2,-1.3842803139337383,0.5069869281409123,0.2,-0.10180764729294131,0.10914675460943923,0.2,0.6157285098210848,-0.015298011472326956,0.2,0.008978737421924898,0.3414554666317487,0.2,1,C153A8
20.053347559349163,0.02538677275417092,0.6091706668542091,0.26096,-0.8714241516831599,0.34260154359972567,0.2,-1.3787661397421709,0.5937399500822865,0.2,-0.09933182168774661,0.23014126922126563,0.2,0.610948054816586,-0.12047653933590363,0.2,0.013478614013929439,0.31124682985082613,0.2,1,C153A8
20.061349693251536,0.03257619437433032,0.3832541669760699,0.26112,-0.8716032236239583,0.31644098251808195,0.2,-1.3747804747324217,0.11317449695273651,0.2,-0.09812538698540106,-0.06719327816162492,0.2,0.6138008851917104,0.4693611908769685,0.2,0.013958686699538116,0.2144955882118208,0.2,1,C153A8
20.06935182715391,0.03151883942578804,0.34165231368828414,0.26128,-0.8663610959628706,0.4826470819752765,0.2,-1.376955347790927,0.10584477072211884,0.2,-0.10040691413833261,-0.24354549088733551,0.2,0.6184578338706175,0.1544297941513395,0.2,0.016910543425318572,0.29633406407464585,0.2,1,C153A8
20.077353961056282,0.038042631393342866,0.46427369659891554,0.26144,-0.8638808703123538,0.5614090314539008,0.2,-1.3730869584008678,0.6790187856855756,0.2,-0.10202211483959843,-0.030625337463219098,0.2,0.6162717618981318,0.18552267820511753,0.2,0.01870003172473245,0.4066541677758835,0.2,1,C153A8
20.08535609495866,0.038947218571370686,0.5190588144234234,0.2616,-0.8573785514596082,0.7150189007157637,0.2,-1.3660910472199579,0.6658154653383236,0.2,-0.10089691953774411,-0.1042861503931106,0.2,0.6214261967218994,0.7351876097733828,0.2,0.023417010109732708,0.2587126758813454,0.2,1,C153A8
20.09335822886103,0.04634757242411764,0.7171504287827833,0.26176,-0.8524405679009016,0.5503845139410504,0.2,-1.3624339109554546,0.18795738281698893,0.2,-0.1036906932458882,-0.08525940434246128,0.2,0.628034763654506,0.4730737570946275,0.2,0.022839434538833976,0.033736162419498346,0.2,1,C153A8
20.101360362763405,0.05042162543189522,0.7258694078796715,0.26192000000000004,-0.8485723992365514,0.33743989310681954,0.2,-1.363083729094886,0.13682437334393283,0.2,-0.1022610700072235,0.011639866327690061,0.2,0.6289953768354134,0.14614463146692125,0.2,0.02395678870844468,0.22970142332931834,0.2,1,C153A8
20.109362496665778,0.057961482950192385,0.22506917418506528,0.26208000000000004,-0.8470415296111925,0.4518230600187023,0.2,-1.3602447209819517,0.47271370474395724,0.2,-0.10350445538464516,-0.0338658629820297,0.2,0.6303730777579767,-0.02690547526834619,0.2,0.02651465731210307,0.5705745267928747,0.2,1,C153A8
20.117364630568154,0.05402273221885626,0.2019805836889622,0.26224,-0.8413432302762521,0.5180680038477172,0.2,-1.3555203098189827,0.32940645457657514,0.2,-0.10280292381493597,-0.13126900739908812,0.2,0.6285648892311199,-0.19284840595301667,0.2,0.033085981137130675,0.3235647647103416,0.2,1,C153A8
20.125366764470527,0.06119317228921578,0.9117651542540537,0.2624,-0.838752441549629,0.5154746698860929,0.2,-1.3549742177087265,0.2857326963951745,0.2,-0.10560475950303057,-0.1877248634431696,0.2,0.6272875032627284,0.23678171755692895,0.2,0.031691693547468536,0.01065951084116808,0.2,1,C153A8
20.1333688983729,0.06861097468692112,0.3904833149842137,0.26256,-0.8330956355580746,0.6432034187252647,0.2,-1.35094858667666,0.37994055374421243,0.2,-0.10580652163002668,-0.2581688737714567,0.2,0.6323533967120307,0.31518745572390455,0.2,0.033256533310589365,0.41996477654258946,0.2,1,C153A8
20.141371032275273,0.0674409053289632,0.4396648305939367,0.26272,-0.8284611868500248,0.330408674049161,0.2,-1.348895168848819,0.3195813665330671,0.2,-0.10973546148337388,0.125285356123799,0.2,0.6323305025543109,0.316960258634022,0.2,0.03841112997214997,-0.0028670817794054435,0.2,1,C153A8
20.14937316617765,0.07564561197642411,0.7257726288656431,0.26288,-0.8278090967732881,0.226549308634319,0.2,-1.3458352848121309,0.44657492604503746,0.2,-0.1038019559320459,0.2954475240173017,0.2,0.6374247608501751,0.37289548465201106,0.2,0.03321066000211888,-0.07733964236490351,0.2,1,C153A8
20.157375300080023,0.07905326739081349,-0.043453861570738085,0.26304,-0.8248363979118757,0.6265019662794676,0.2,-1.3417499700320985,0.7893829705148403,0.2,-0.10500830109909705,-0.07374777614896702,0.2,0.6382968303087431,0.18289689307464385,0.2,0.03717369569431151,0.22340283483977644,0.2,1,C153A8
20.165377433982396,0.0749503501912923,0.47685599565927633,0.26320000000000005,-0.8177850653128166,0.7327314326323122,0.2,-1.3332051572838934,0.2725078703762207,0.2,-0.10498192035042937,0.028970448051390818,0.2,0.6403511111393694,0.39013696281169075,0.2,0.0367851053595553,0.3186514308023587,0.2,1,C153A8
20.17337956788477,0.08668296332136191,1.028896919452859,0.26336,-0.8131126949897587,0.5345676330786516,0.2,-1.337389844106079,0.19435643781610945,0.2,-0.1045447739302748,-0.10876190304826439,0.2,0.6445390217137301,0.29617377123335176,0.2,0.04227211858714925,0.39596417000968337,0.2,1,C153A8
20.181381701787146,0.09141270090253804,0.6271312101723513,0.26352000000000003,-0.8092319831835582,0.6066086114608765,0.2,-1.3300954542788357,0.6356259229578498,0.2,-0.1067221107992016,-0.14865551434859076,0.2,0.645089891479103,0.26388851583802886,0.2,0.043120532079710235,0.29720130476102063,0.2,1,C153A8
20.18938383568952,0.09671706268411953,0.38939265338575835,0.26368,-0.8034069572063847,0.813355724325511,0.2,-1.3272198293387534,0.2858450208048785,0.2,-0.10692326215985225,-0.11649969171198797,0.2,0.6487612379671386,0.26180746499839674,0.2,0.04702733946332558,0.2136825644752636,0.2,1,C153A8
20.197385969591892,0.09764298335671018,0.3048823168541898,0.26384,-0.79621829159435,0.5271904396755497,0.2,-1.3255219339459576,0.1987609950274416,0.2,-0.10858610586659341,-0.21215691667072004,0.2,0.6492788109190774,0.16942725885486093,0.2,0.04653945311131445,0.1635851799251047,0.2,1,C153A8
20.20538810349427,0.10159517975378657,0.5585363893211284,0.264,-0.7949719101715759,0.14718980366001944,0.2,-1.3240396534183143,0.4061884502192942,0.2,-0.11031777282658377,-0.248376776791793,0.2,0.6514720741088164,0.22688320899984238,0.2,0.049644702342127256,0.14617132891680054,0.2,1,C153A8
20.21339023739664,0.10657956558584823,0.6415312994148773,0.26416,-0.7938632547357897,0.3535564882580916,0.2,-1.319022918742449,0.4501444076633887,0.2,-0.1125601342952621,-0.14776609525292156,0.2,0.6529089422630748,0.08120688723266961,0.2,0.04887819437398326,0.4144837236900972,0.2,1,C153A8
20.221392371299014,0.1118596805444246,0.5727869721679802,0.26432000000000005,-0.7893150063594464,0.3559483343347006,0.2,-1.3168373428957,0.10425330739360916,0.2,-0.11268203035063051,0.20133493845265418,0.2,0.6527713843045391,0.5316279266226117,0.2,0.05627644192116881,0.3802861461588542,0.2,1,C153A8
20.229394505201387,0.11574415714053592,0.36596002126787486,0.26448,-0.7881680813864345,0.4592967936174752,0.2,-1.3173548658241512,0.41474526215456997,0.2,-0.10933877528001963,0.21363851671214132,0.2,0.6614149890890366,0.576785585707007,0.2,0.05496277271252493,-0.073642899722514,0.2,1,C153A8
20.237396639103764,0.1177150408847106,0.31015325412137634,0.26464,-0.7819662576615668,0.5944557440058992,0.2,-1.310201418701227,0.649142102975897,0.2,-0.10926381408323625,-0.2700266811221947,0.2,0.6619999536758512,-0.06496441786405655,0.2,0.05509815552560859,0.3318291519810051,0.2,1,C153A8
20.245398773006137,0.12070660920647794,0.2715000277203252,0.26480000000000004,-0.7786567894823401,0.2459833352136745,0.2,-1.3069685921765368,0.4273833269516081,0.2,-0.11365920217797475,-0.3547673125533562,0.2,0.6603755584032117,-0.08977397773855117,0.2,0.06027203914422101,0.41066456690898834,0.2,1,C153A8
20.25340090690851,0.1220590413282358,0.6470653971521588,0.26496000000000003,-0.778030524298148,0.4538921279146277,0.2,-1.3033632854700012,0.28511779139482607,0.2,-0.11494009108408995,-0.0723537555466806,0.2,0.6605635700320344,0.3756809913036743,0.2,0.0616687885961524,-0.02215143737635582,0.2,1,C153A8
20.261403040810883,0.13105965556091248,0.6913456151665439,0.26512,-0.771394515435706,0.6674389688152149,0.2,-1.3024067075142196,0.4357593369884727,0.2,-0.11481686226672164,0.024268395497841974,0.2,0.6663864542640705,0.2256086391126677,0.2,0.059917616146199316,0.06612794587119866,0.2,1,C153A8
20.26940517471326,0.1331205711709005,0.16409870075407076,0.26528,-0.7673515007971046,0.6515368305634178,0.2,-1.2963911360781857,0.14481024658651032,0.2,-0.11455179675612448,-0.16043003712195095,0.2,0.664173308257837,0.2648681483826479,0.2,0.06272683573009158,0.22576632277783837,0.2,1,C153A8
20.277407308615633,0.1336852347729776,0.6655817169530058,0.26544,-0.7609699261466913,0.648444501264972,0.2,-1.3000897435688354,-0.19618059373867347,0.2,-0.11738374286067285,-0.015719849161646357,0.2,0.6706243446381929,0.41370505457746093,0.2,0.06352987731064473,0.07991709722502023,0.2,1,C153A8
20.285409442518006,0.1437698786421486,0.6791481912740548,0.2656,-0.756976388776865,0.5052750349161041,0.2,-1.2995300255780045,0.432630384716054,0.2,-0.11480331434271082,-0.2662197690963229,0.2,0.6707925891310764,0.205729283235076,0.2,0.0640055092856919,0.24249083462703994,0.2,1,C153A8
20.29341157642038,0.1445516058333625,0.2822503608575378,0.26576,-0.7528855255880337,0.3470071370647518,0.2,-1.2931676574133786,0.5942970353728511,0.2,-0.12164325916621402,-0.6713980167619357,0.2,0.6739160131699541,0.14451956177895242,0.2,0.06740973066467737,0.3394219671794558,0.2,1,C153A8
20.301413710322755,0.1482858844158692,0.6579938246031105,0.26592000000000005,-0.751424274583829,0.3578468201499291,0.2,-1.2900212730120388,0.4755145852277515,0.2,-0.1255456826109018,-0.04719787806963319,0.2,0.6731049021195397,0.053258245626457146,0.2,0.0694362607605632,0.230237746212625,0.2,1,C153A8
20.30941584422513,0.15507950702701226,0.48875458523426824,0.26608000000000004,-0.7471599764656348,0.33204191276794276,0.2,-1.2855594240497346,0.59610216254459,0.2,-0.12239842521532815,0.2572141212112012,0.2,0.6747681450999774,0.43042618891689366,0.2,0.07109353460407937,0.06346147310320581,0.2,1,C153A8
20.3174179781275,0.1561059577796175,0.15611909692233963,0.26624,-0.7461116039795419,0.5638050553617296,0.2,-1.2804836384113254,0.200121378448187,0.2,-0.12143025667152257,-0.3313972434095622,0.2,0.67999172114221,0.3377633456275314,0.2,0.07045164433021449,0.18933230522592912,0.2,1,C153A8
20.325420112029875,0.1575774125777697,0.6468353875963389,0.2664,-0.7381390955798471,0.42562593836139445,0.2,-1.2823574819945636,0.3251853952948164,0.2,-0.12770078110988115,-0.31956457732656635,0.2,0.6801723586300179,0.2990885290156606,0.2,0.07412285148769424,0.2421587776434567,0.2,1,C153A8
20.33342224593225,0.16645532398115892,0.664326404993934,0.26656,-0.7393015889657596,0.19417130617485623,0.2,-1.2752806720866083,0.4669940980220749,0.2,-0.12654328990874764,-0.006156251740305901,0.2,0.6847771376064605,0.10540029738994455,0.2,0.0743261847725098,0.1823390304437891,0.2,1,C153A8
20.341424379834624,0.16820663505767264,0.2724947006050426,0.26672,-0.7350323546810494,0.5533676457076392,0.2,-1.2748855764262104,0.12087003626068404,0.2,-0.12779928113772604,-0.0663116408255917,0.2,0.681858763388257,0.050935214169330056,0.2,0.07704027597479486,0.1703748314508119,0.2,1,C153A8
20.349426513736997,0.1708152391908396,0.2010402172426748,0.26688,-0.7304477066344374,0.4946642949980734,0.2,-1.2733467515064374,0.3121075463246581,0.2,-0.1276042761619571,-0.13045996084352396,0.2,0.6855921010331698,0.3505407771856664,0.2,0.07705218207572279,0.13619346944544405,0.2,1,C153A8
20.357428647639374,0.17142327853355543,0.4068217856169187,0.26704,-0.7271177259610803,0.46013434640312934,0.2,-1.2698918556850158,0.42140825626117706,0.2,-0.12988664051122242,-0.35901162854616236,0.2,0.6874674158232277,0.36411620204283845,0.2,0.07921937148592197,0.3747695759587161,0.2,1,C153A8
20.365430781541747,0.1773243877607103,0.6283741854407419,0.26720000000000005,-0.7230855570919873,0.7219649959436316,0.2,-1.2666042194062586,0.27124615892359927,0.2,-0.1333484622186957,-0.11123294987418902,0.2,0.6914179602658552,-0.01603813955719513,0.2,0.08304849529106224,0.10412348011266166,0.2,1,C153A8
20.37343291544412,0.1814772655006073,0.4213334413577553,0.26736,-0.7155662860259822,0.4572608126437519,0.2,-1.2655519171422382,0.17248343102793662,0.2,-0.13166636770920945,-0.07518954125626358,0.2,0.6872108055903126,-0.009205938762794907,0.2,0.08088534716772455,0.014617803024669085,0.2,1,C153A8
20.381435049346493,0.18406572282243439,0.5996933005910192,0.26752000000000004,-0.7157693840896873,0.22407615585871843,0.2,-1.2638444845098116,0.4385160301843688,0.2,-0.13455149487879592,-0.37579134216990034,0.2,0.6912706652456505,0.433643012870244,0.2,0.08328238013945695,0.06421013956058562,0.2,1,C153A8
20.38943718324887,0.1910723583100636,0.3760012079067742,0.26768000000000003,-0.7119810675322427,0.44950050734126473,0.2,-1.2585356606592883,0.4044109019149672,0.2,-0.13767902918392785,-0.024530794108209783,0.2,0.6941490937962365,0.46942550749520806,0.2,0.08191270940069392,-0.31166036329433566,0.2,1,C153A8
20.397439317151242,0.19008174214894277,0.3043109967512426,0.26784,-0.708577375972227,0.5478880573689532,0.2,-1.257373910079172,0.17355793181991763,0.2,-0.13494398758452728,-0.07846718120305997,0.2,0.6987814733655738,0.02551133705731151,0.2,0.07829581432674758,0.09210135192399149,0.2,1,C153A8
20.405441451053616,0.1959413342580835,0.5620351298073027,0.268,-0.7032148586143394,0.4095325687679119,0.2,-1.2557587337501697,0.5718736149772502,0.2,-0.1389345040831768,-0.3687364707235935,0.2,0.6945572751891534,0.0667336838518634,0.2,0.08338633103147779,0.7095310271658132,0.2,1,C153A8
20.41344358495599,0.19907430422585962,0.43592528232610367,0.26816,-0.7020248548719404,0.3255558299349731,0.2,-1.248223932239536,0.5860570803367243,0.2,-0.14084377111610477,-0.001595027653459452,0.2,0.6998492123072036,0.38380967522062825,0.2,0.08964831076140059,0.43073102522082735,0.2,1,C153A8
20.421445718858365,0.20291613877530115,0.15991478994105238,0.26832000000000006,-0.6980059653353798,0.5579623392127087,0.2,-1.246381820464782,0.2013174739737139,0.2,-0.13896002452563216,-0.16552952662229717,0.2,0.7006982299926835,0.01963551626804616,0.2,0.09027802743501102,-0.06864215640581,0.2,1,C153A8
20.429447852760738,0.20163294086491645,0.579613436188479,0.26848,-0.6930974574445371,0.37740921132102534,0.2,-1.2450028526559567,0.16481592446590532,0.2,-0.14349224354206153,-0.44640448121556486,0.2,0.7001633805674924,0.33644613781484006,0.2,0.08855003625890763,-0.14377261365633268,0.2,1,C153A8
20.43744998666311,0.21218995375431682,0.6255712452624268,0.26864,-0.6919674179542434,0.25004550150318355,0.2,-1.2437447656733276,0.2371138258522726,0.2,-0.1461024962250812,0.06301455430836322,0.2,0.7060813681977209,0.28956389776576413,0.2,0.0879776656165097,0.13519338805764639,0.2,1,C153A8
20.445452120565484,0.21164208078911528,0.4391424273127234,0.26880000000000004,-0.6890967294204862,0.5439788572037529,0.2,-1.2412090314423203,0.32897886730968995,0.2,-0.14248401067312771,-0.058342229330600806,0.2,0.7047964029317446,0.07835635483849357,0.2,0.09071313046782997,0.2665580614405671,0.2,1,C153A8
20.45345425446786,0.2192162325913204,0.5615061629798481,0.26896000000000003,-0.6832637562389834,0.5157728160893396,0.2,-1.2384811037963726,0.35090442706871283,0.2,-0.14703597189437081,-0.34948784451793724,0.2,0.7073350698751368,0.5102999991019874,0.2,0.09224259459955877,0.058955599319357455,0.2,1,C153A8
20.461456388370234,0.22062617939679285,0.310755783751426,0.26912,-0.6808443643630567,0.32013494116909375,0.2,-1.235594560609221,0.37334780502253084,0.2,-0.1480758161854147,-0.3353690873468852,0.2,0.7129612029173764,0.11002469100025725,0.2,0.09165642005693969,-0.04893495427954215,0.2,1,C153A8
20.469458522272607,0.2241883251313432,0.2282127945229407,0.26928,-0.6781415971802779,0.14957900700645482,0.2,-1.232507538916012,0.38388114160739506,0.2,-0.15240187729192098,-0.24780560100340526,0.2,0.709095464931141,0.23375077683756434,0.2,0.0914596353310861,0.2753125193680076,0.2,1,C153A8
20.47746065617498,0.2242775841091599,0.34742568078662517,0.26944,-0.6784511002509535,0.325703354394892,0.2,-1.2294524623435026,0.2961703758366241,0.2,-0.1520407058014692,0.050783069213728924,0.2,0.7167012153467774,0.08425634590281811,0.2,0.09606142036682781,-0.09164048832215835,0.2,1,C153A8
20.485462790077356,0.2297471360239292,0.39150072765682664,0.2696,-0.6729303435099596,0.6378408353137146,0.2,-1.227768812902626,0.27503237764335553,0.2,-0.15158934818450132,-0.1559684795541475,0.2,0.710443566465586,-0.12275142652479892,0.2,0.08999338751793157,-0.14714851881358643,0.2,1,C153A8
20.49346492397973,0.23054159575166913,0.3142124550240041,0.26976,-0.668245646885934,0.5089468925745174,0.2,-1.225051944301209,0.38307554876496064,0.2,-0.15453620147433555,-0.2985888782860973,0.2,0.7147371925223807,0.44010507775115587,0.2,0.09370704406581043,0.2874162843863716,0.2,1,C153A8
20.501467057882103,0.23477453530431328,0.2899328088803391,0.26992000000000005,-0.6647871932287673,0.4064889408958855,0.2,-1.2216396041223867,0.4585731487915523,0.2,-0.15636677023707887,-0.38138779887625895,0.2,0.7174852477096045,0.2274017562431882,0.2,0.09459204806811351,0.08708540566604565,0.2,1,C153A8
20.50946919178448,0.23518052069375456,0.4589602171957835,0.27008000000000004,-0.6617418238315999,0.3439005083983454,0.2,-1.217714773920544,0.21313078930101925,0.2,-0.1606384062563557,-0.09839058945537715,0.2,0.7183756206222717,0.173779363599115,0.2,0.09510041055646716,0.22824868051088756,0.2,1,C153A8
20.517471325686852,0.2421178987794458,0.6521344376445911,0.27024,-0.6592847850943938,0.4253259059038769,0.2,-1.2182295114935704,0.12614665698292005,0.2,-0.1579410196683649,-0.15792173825414368,0.2,0.7202657175271904,0.1716173184821146,0.2,0.09824402695628771,0.04736210163720344,0.2,1,C153A8
20.525473459589225,0.24561467169606802,0.11666415780727836,0.27040000000000003,-0.6549366093371378,0.48861381977671065,0.2,-1.2156964274088173,0.5888362059700974,0.2,-0.163165154068422,-0.4493849984514887,0.2,0.7211214977179855,0.4651024234124043,0.2,0.09585820418266242,-0.17904060962816315,0.2,1,C153A8
20.5334755934916,0.24398452530436227,0.4545216106412956,0.27056,-0.6514669639779664,0.5025086919640889,0.2,-1.2088081321980488,0.10470852673312436,0.2,-0.16513117964358873,-0.20743399801576543,0.2,0.7277073563017888,0.4251291810887098,0.2,0.0953793772022371,0.3396705978599285,0.2,1,C153A8
