timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
11.723126166977861,0.33433548918427547,-0.14513440797321586,0.2,-0.564206103290203,-0.2729688927273141,0.2,-1.1497019955776677,0.04680903197949726,0.2,-0.5673357092547526,-0.607342792187708,0.2,0.7648781450034657,-0.30550597427633774,0.2,-0.09014970147923516,-0.10572402965990275,0.2,0,
11.731128300880236,0.3290351972538724,-0.5483219262579982,0.2,-0.5730773113404779,-0.774901072239674,0.2,-1.1475087826770032,-0.5470527388552193,0.2,-0.5718744785990422,-0.28224218875757406,0.2,0.7628079522285439,-0.06660159391305015,0.2,-0.09440609482693837,-0.22621327605097663,0.2,0,
11.73913043478261,0.3255623383641475,-0.2587567977487548,0.2,-0.5766045204460378,-0.13606223428853925,0.2,-1.1584548393993512,-0.8249934158888333,0.2,-0.5718515842748738,-0.02930610962993685,0.2,0.7638125195008569,-0.3054170909606857,0.2,-0.09376911389605079,0.01755414850300105,0.2,0,
11.747132568684984,0.32489508848989235,-0.3274372143343557,0.2,-0.5752543070890945,-0.08406532606160949,0.2,-1.1607086773312245,-0.1530268073679092,0.2,-0.5723433763531212,-0.49502148669208074,0.2,0.757921278773173,-0.3129935814071838,0.2,-0.09412522845089036,-0.14090164298826302,0.2,0,
11.755134702587357,0.3203233429347978,-0.3611442054900979,0.2,-0.5779495656630236,-0.14269502837637588,0.2,-1.1609032683172378,0.0020788452604197927,0.2,-0.5797719280619471,-0.5385134958484846,0.2,0.758804622198342,0.3313900520238791,0.2,-0.096023540183863,-0.08209044005850953,0.2,0,
11.763136836489732,0.3191167812020508,-0.31208674882219134,0.2,-0.5775374275431165,-0.3563573293820163,0.2,-1.1606754158070578,-0.26711123053332897,0.2,-0.5809595922866969,-0.15794045654161926,0.2,0.763223519605555,-0.1683746249709836,0.2,-0.09543867549182651,-0.04079271559128458,0.2,0,
11.771138970392105,0.31532995495364274,-0.24657304023058269,0.2,-0.5836512829331358,-0.5246492236602451,0.2,-1.165177048005771,-0.11971907942465165,0.2,-0.582298975366613,-0.27158187190039207,0.2,0.7561106281988063,-0.3978531809524233,0.2,-0.09667622363332355,0.008042361232501148,0.2,0,
11.77914110429448,0.31517161255836146,-0.2948794554633524,0.2,-0.5859318151216805,-0.17278394619980875,0.2,-1.1625909210778522,-0.1791283793601689,0.2,-0.5853049022371032,-0.1698589810355533,0.2,0.7568578687103162,0.12032975793593165,0.2,-0.09530999771210649,0.16811091353722066,0.2,0,
11.787143238196853,0.3106118836662291,-0.49026726243382723,0.2,-0.5864158260723328,-0.13313087602674634,0.2,-1.1680431020755337,-0.25680598279641254,0.2,-0.5850167190631819,-0.30578991239115644,0.2,0.7580359043257812,-0.15606590810102183,0.2,-0.09398644901672802,-0.038208655936713444,0.2,0,
11.795145372099228,0.3073273363594202,-0.2013897402612097,0.2,-0.5880619091381084,-0.44909610800183963,0.2,-1.1666998168025948,-0.09923692866932454,0.2,-0.5901975408353617,-0.7472724782103187,0.2,0.7543608141806999,-0.35428775887516584,0.2,-0.09592133620709391,-0.10267325485627081,0.2,0,
11.8031475060016,0.30738964782204975,-0.3141689182708726,0.2,-0.5936013638003622,-0.3008830186095393,0.2,-1.169630892934243,-0.15666206549677653,0.2,-0.596973078714547,-0.025742938068951116,0.2,0.7523673001837785,0.03548659951012334,0.2,-0.09562922109442835,-0.05168202039854044,0.2,0,
11.811149639903975,0.30230063366708626,-0.5589030015157488,0.2,-0.592876037435861,-0.33627693296323785,0.2,-1.1692064098505432,-0.33636916528406724,0.2,-0.5906094278444649,-0.2573902251263166,0.2,0.7549285997728619,0.042900695399999966,0.2,-0.09674824853347055,-0.2969388012681205,0.2,0,
11.819151773806349,0.29844719979779777,-0.43830378099234124,0.2,-0.598981794727774,-0.37262810523236434,0.2,-1.175012799578788,-0.3712019144093692,0.2,-0.601091322316568,-0.49501978350575265,0.2,0.7530537113101785,-0.18932333282839497,0.2,-0.10038024191471828,-0.1557516935527508,0.2,0,
11.827153907708723,0.2952877731712088,0.07905986924342315,0.2,-0.5988380871195789,-0.3020016184240512,0.2,-1.1751456404810932,-0.25237830110114157,0.2,-0.598529744380557,0.018535974586030013,0.2,0.7518994264476075,-0.4510057446448293,0.2,-0.09924027563031457,0.014690501364916092,0.2,0,
11.835156041611096,0.29971215770569254,0.008465744584431473,0.2,-0.6038138206225588,-0.2888940493966652,0.2,-1.1790508523964063,-0.1304711382717344,0.2,-0.6007947467231916,-0.4635542563756409,0.2,0.7458376193958612,-0.13080387043091363,0.2,-0.10014519389287962,-0.12155007815799634,0.2,0,
11.843158175513471,0.2954232250845597,-0.5000147273039844,0.2,-0.6034603919099255,-0.2681112061267629,0.2,-1.177233178693441,-0.29949189405929777,0.2,-0.6059466124825672,-0.17007317392321586,0.2,0.7498065645207129,0.12247358437477568,0.2,-0.10118507688084251,-0.01362024592909978,0.2,0,
11.851160309415846,0.2917119220688288,-0.32774959879347876,0.2,-0.608103599920587,-0.47762325605187755,0.2,-1.183842722701355,-0.5458306045906108,0.2,-0.603515917505963,-0.19384933910124996,0.2,0.7477971967458577,-0.2770540745244965,0.2,-0.10036311782774522,-0.07451089935551353,0.2,0,
11.859162443318219,0.29017923150386404,-0.5017667911247254,0.2,-0.6111023640067555,-0.34997084982879567,0.2,-1.1859664683668907,-0.03535013140024135,0.2,-0.6090482019081872,-0.3618673248609386,0.2,0.745373699328321,-0.18550733549901888,0.2,-0.10237725127053073,0.3835821217571663,0.2,0,
11.867164577220594,0.2836836534108332,-0.5163314452082748,0.2,-0.6137031335178478,-0.5286482917479864,0.2,-1.184408324803759,-0.3301667061642588,0.2,-0.609305794703738,-0.34707209929885074,0.2,0.7448290793778733,-0.2191506408295088,0.2,-0.09422580387963056,0.2952147916613036,0.2,0,
11.875166711122967,0.28191792838053165,-0.058542472825023895,0.2,-0.6195607366747233,-0.3576735211364701,0.2,-1.1912491356655188,-0.14020822073565475,0.2,-0.6146013554969688,-0.49158719076788926,0.2,0.7418672890750488,-0.40361048547117584,0.2,-0.09765381460394987,-0.4636959535478926,0.2,0,
11.883168845025342,0.2827469738456328,-0.3026080096807902,0.2,-0.6194259098560313,-0.21037939320622812,0.2,-1.1866516563355294,0.010985204703287121,0.2,-0.6171711897560243,-0.13559649403656338,0.2,0.7383713116103345,-0.1898798475516439,0.2,-0.10164493913639684,-0.3218842875573396,0.2,0,
11.891170978927715,0.277076200225639,-0.40936239498468724,0.2,-0.622926806966023,-0.42203958045620993,0.2,-1.1910733723902662,-0.5672252677766387,0.2,-0.6167708994015538,-0.21597477437867302,0.2,0.7388292115142225,-0.26409728796735615,0.2,-0.1028039632048673,0.17491780279494262,0.2,0,
11.89917311283009,0.2761971755258778,-0.4764384885129237,0.2,-0.6261785431433307,-0.3281326646403654,0.2,-1.1957272606199556,-0.20597658668172758,0.2,-0.620626786146083,-0.05929249383454516,0.2,0.7341457550028568,-0.3255413351886116,0.2,-0.09884625429167776,-0.04520080966274008,0.2,0,
11.907175246732463,0.2694531844094322,-0.49551410821980707,0.2,-0.6281769296002688,0.07966438507999579,0.2,-1.1943689977771739,-0.2355018618487581,0.2,-0.6177195793029066,-0.1254634763738563,0.2,0.7336205501512048,0.14291782316491752,0.2,-0.10352717615947114,-0.05783447137389444,0.2,0,
11.915177380634837,0.2682689497943609,-0.4090969765770079,0.2,-0.6249039129820507,-0.36512924113767803,0.2,-1.1994952904095357,-0.3860321770229186,0.2,-0.6226342017680647,-0.267911306720027,0.2,0.7364324401734955,0.08333612969979587,0.2,-0.09977160583366007,0.41628994424653104,0.2,0,
11.92317951453721,0.2629076327842001,-0.22947154329169134,0.2,-0.6340189974584717,-0.7494976502404535,0.2,-1.2005455126095406,-0.20791245847320838,0.2,-0.622006160210427,-0.1536875087302797,0.2,0.7349539282264015,-0.07639253882493757,0.2,-0.09686653705152665,-0.1141868727764948,0.2,0,
11.931181648439585,0.26459740510169383,-0.2715471725963404,0.2,-0.636895875385898,-0.3649356408789023,0.2,-1.202821889745107,-0.11116703608950174,0.2,-0.6250932019077492,-0.17017933706493793,0.2,0.7352101595522965,-0.1466500787528774,0.2,-0.10159859579808399,-0.17252794657763357,0.2,0,
11.939183782341958,0.25856287802265865,-0.5954236264058901,0.2,-0.6398579677125341,-0.581656589960254,0.2,-1.2023241851869726,-0.5025952871383355,0.2,-0.624729029603466,-0.26936637820526577,0.2,0.7326075269663554,-0.3322264465010563,0.2,-0.09962698419676878,0.06287467454842155,0.2,0,
11.947185916244333,0.2550706270791996,-0.1088772263719319,0.2,-0.646202380825262,-0.4704611751954191,0.2,-1.2108634143393204,-0.4674616027477291,0.2,-0.6294030639590334,-0.6999219049649286,0.2,0.7298945364082796,-0.16186528379260462,0.2,-0.10059260100530924,0.09895547754447398,0.2,0,
11.955188050146706,0.25682084240070774,-0.30575744688656964,0.2,-0.6473853465156608,-0.14226325157561115,0.2,-1.2098035708309363,-0.14830317610627086,0.2,-0.6359277800829048,-0.19290458830047846,0.2,0.7300176824256738,-0.33468093037727215,0.2,-0.0980436965560572,-0.1927034852971972,0.2,0,
11.96319018404908,0.25017850792901447,-0.7308807377907449,0.2,-0.6484785928504718,-0.2788217069209509,0.2,-1.2132362651570208,-0.32846858613219676,0.2,-0.6324895373718411,-0.006651643792890405,0.2,0.7245396415222433,-0.4916562219189971,0.2,-0.1036758567700644,0.13496362620564992,0.2,0,
11.971192317951454,0.24512675059605582,-0.44016109115486285,0.2,-0.651846493826396,-0.5854306754110167,0.2,-1.2150590682090514,-0.07177435305844027,0.2,-0.6360342063835911,-0.3632440015441246,0.2,0.7221511828749698,-0.37330790583821327,0.2,-0.0958842785367668,0.37920004904916976,0.2,0,
11.979194451853829,0.24313593047053667,-0.22787961664503217,0.2,-0.6578454836570481,-0.411792618419754,0.2,-1.2143846548059558,-0.25006666084505247,0.2,-0.6383014413965471,-0.33813606734715146,0.2,0.7185667150288318,-0.2546955614486923,0.2,-0.09760865598527768,0.021018693650625905,0.2,0,
11.987196585756202,0.2414806767297353,-0.46592187878961683,0.2,-0.6584351757211121,-0.4961018192218766,0.2,-1.2190601347825722,-0.7081597433224868,0.2,-0.6414443834611455,-0.3174577685957497,0.2,0.7180760538917907,0.09882635028963388,0.2,-0.09554797943835679,-0.08971559583177517,0.2,0,
11.995198719658577,0.2356811804099028,-0.3392849238343671,0.2,-0.6657831127645981,-0.5409530015475783,0.2,-1.2257152106991156,-0.08081007358654024,0.2,-0.6433807656940791,-0.05487796776530024,0.2,0.720147936633466,-0.09628687690104581,0.2,-0.09904410551858608,0.19562460766913997,0.2,0,
12.003200853560951,0.23605211794838543,-0.10660597093125473,0.2,-0.6670904237458734,-0.22870080664892656,0.2,-1.220353095959957,0.0035028610896603585,0.2,-0.6423224309453903,-0.04340014242839446,0.2,0.716535463861374,-0.3862864486801412,0.2,-0.09241798571565055,0.13802620381326602,0.2,0,
12.011202987463324,0.23397548487500272,-0.4987425769590551,0.2,-0.6694423256709809,-0.33111757287940247,0.2,-1.225659164921681,-0.47932253995967844,0.2,-0.6440751679729334,-0.1654417945428227,0.2,0.7139673534545837,-0.4082837136721168,0.2,-0.09683568625757383,-0.2692633175334141,0.2,0,
12.0192051213657,0.22807223671704055,-0.7398607257413109,0.2,-0.6723883049119438,-0.6889236719544722,0.2,-1.2280222565993117,-0.3107181015279681,0.2,-0.6449694996580755,-0.2137608696621343,0.2,0.7100029244426201,-0.17901149211933115,0.2,-0.09672619879618517,0.10184987608301971,0.2,0,
12.027207255268072,0.22213771326314175,-0.4784412508575704,0.2,-0.6804651044222525,-0.485347637199679,0.2,-1.2306306545461285,-0.49267223451560094,0.2,-0.6474953418875276,-0.2839396974177802,0.2,0.7111031695806744,-0.021314051041013138,0.2,-0.09520608824024551,0.23301295156196236,0.2,0,
12.035209389170447,0.22041717670331942,-0.45058099836700444,0.2,-0.6801538671071387,-0.39221691380658674,0.2,-1.2359050123515614,-0.416203536285506,0.2,-0.64951253481676,-0.34614853927754374,0.2,0.7096618996259639,-0.4968281855914705,0.2,-0.09299799157119377,0.08696327531406041,0.2,0,
12.04321152307282,0.21492841728926967,-0.3583894695610764,0.2,-0.6867405750431579,-0.1807583829604581,0.2,-1.2372899111266966,-0.3647937163750864,0.2,-0.6530337185159683,-0.13870592404683496,0.2,0.7031539186112109,-0.43342529420106746,0.2,-0.09381467583522055,0.24123163106156906,0.2,0,
12.051213656975195,0.2146829451903422,-0.42390385552684706,0.2,-0.683046001234506,-0.15379828543560237,0.2,-1.2417417118135627,-0.42926945808770267,0.2,-0.6517318296015093,0.0582100920333492,0.2,0.7027270949187469,-0.11607543224662065,0.2,-0.08913828547420867,-0.016928254253451014,0.2,0,
12.059215790877568,0.20814595560084012,-0.19323602208540408,0.2,-0.6892013476101275,-0.5717147357077664,0.2,-1.2441582224560999,0.006713411166314742,0.2,-0.6521023570434347,-0.47583080206305833,0.2,0.701296711695265,0.06963917699605304,0.2,-0.09408552790327576,-0.006688530682759375,0.2,0,
12.067217924779943,0.21159116883697573,-0.39001511329881006,0.2,-0.6921934370058302,-0.3114060371231034,0.2,-1.2416342972349017,-0.08433476550101515,0.2,-0.6593451224345183,-0.5165747528845105,0.2,0.7038413217506837,-0.04886973844223097,0.2,-0.08924530196513282,0.3945863510695403,0.2,0,
12.075220058682316,0.20190571378805916,-0.6873326519046853,0.2,-0.6941838442040972,-0.881736590091331,0.2,-1.245507578704116,-0.5503985998192851,0.2,-0.6603675530895868,-0.09980986001376785,0.2,0.7005147958801893,-0.08605242092663001,0.2,-0.08777214628616312,0.09596629088035567,0.2,0,
12.08322219258469,0.20059384640650077,-0.3506444237571186,0.2,-0.7063012224472915,-0.5073592045668623,0.2,-1.2504406748320103,-0.08635961429630246,0.2,-0.6609420801947385,0.0629439795189618,0.2,0.7024644830158576,-0.2155533367601825,0.2,-0.08770984131104713,0.13115553225901289,0.2,0,
12.091224326487064,0.19629540300794526,-0.5262959637875476,0.2,-0.702301591477167,-0.11751494846744259,0.2,-1.246889332532857,-0.34223313958721413,0.2,-0.6593604494172834,0.0427337548611767,0.2,0.6970659424920264,-0.6152703298223718,0.2,-0.08567365777001891,0.16747234399175273,0.2,0,
12.099226460389438,0.1921731109859,-0.5230884680317692,0.2,-0.7081814616227706,-0.5254394149735997,0.2,-1.2559164050654057,-0.6412420867592666,0.2,-0.6602583401169597,-0.43430907319676887,0.2,0.6926201577386997,-0.11658088923827137,0.2,-0.08503028380717909,0.09155145968809449,0.2,0,
12.107228594291811,0.18792598751943695,-0.21913098269982742,0.2,-0.7107086221167446,-0.20303679949414122,0.2,-1.2571492059210052,-0.28689231237245816,0.2,-0.6663093945884317,-0.40306035460857537,0.2,0.695200648264214,-0.1039965359150366,0.2,-0.0842088344150094,0.09171727573307857,0.2,0,
12.115230728194186,0.18866701526270277,-0.2728175925994589,0.2,-0.7114300504146769,-0.5696797213703766,0.2,-1.260506682063365,-0.4405021289310418,0.2,-0.6667073057906969,-0.12324068081293743,0.2,0.6909562131640591,-0.041117884991719034,0.2,-0.08356280739544983,0.07594195472161117,0.2,0,
12.12323286209656,0.1835609060378456,-0.5784090963450884,0.2,-0.7198234976586706,-0.5142735694261824,0.2,-1.2641972399839019,-0.40999892270245086,0.2,-0.6682812454814387,-0.04703115164252786,0.2,0.6945427621043465,-0.2017058658821541,0.2,-0.08299376313946362,0.18640874665465293,0.2,0,
12.131234995998934,0.17941246972118136,-0.7064563952469612,0.2,-0.7196584275254958,-0.5013643938334839,0.2,-1.2670666648266042,-0.21080551977691042,0.2,-0.6674598042169774,-0.16766147609474646,0.2,0.6877289193099446,-0.4483553348896066,0.2,-0.08058026744897538,0.19077001979933994,0.2,0,
12.139237129901307,0.17225760371389423,-0.2431152724551057,0.2,-0.7278453279600063,-0.7741233765519856,0.2,-1.2675701283003324,-0.2697483266795725,0.2,-0.6709638290989547,-0.20773506764776295,0.2,0.6873690767461128,-0.07743093116588384,0.2,-0.07994144282267418,0.16018388278381343,0.2,0,
12.147239263803682,0.17552262536189966,-0.21522863247206736,0.2,-0.7320444015503276,-0.23862196107253542,0.2,-1.2713826380534774,-0.35977201911512047,0.2,-0.6707835652993416,-0.028253724264147573,0.2,0.6864900244112905,0.012321228549674879,0.2,-0.07801732532443437,0.38848576860479356,0.2,0,
12.155241397706057,0.16881394559434115,-0.7794340282104364,0.2,-0.7316632793371669,-0.2545407503653854,0.2,-1.2733264806061744,-0.5538948194625248,0.2,-0.671415888687181,-0.161988701807593,0.2,0.6875662164029076,-0.2521328594701916,0.2,-0.07372567052499748,0.1389052259319415,0.2,0,
12.16324353160843,0.16305168091053268,-0.5341166590884221,0.2,-0.7361170535561737,-0.5240206081668571,0.2,-1.2802449551648778,-0.21589660141031752,0.2,-0.6733753845282631,-0.305204823018497,0.2,0.6824558986597674,-0.14761674003125475,0.2,-0.0757948417095233,0.17305449898446806,0.2,0,
12.171245665510805,0.1602680790489264,-0.4387854812581866,0.2,-0.7400476090678366,-0.5398703270156554,0.2,-1.2767808262287395,0.15304314013514508,0.2,-0.676299165855477,0.009628775778362797,0.2,0.6852043485624075,-0.28111469960093866,0.2,-0.070956798541246,0.15608143731683527,0.2,0,
12.179247799413178,0.1560311132104017,-0.5791876195955312,0.2,-0.7447549787884242,-0.6010569559085216,0.2,-1.2777962649227155,-0.8267196108007746,0.2,-0.6732213241158093,-0.03601340015074728,0.2,0.6779580634661524,-0.7038924421720535,0.2,-0.07329753871245394,0.014987276596220914,0.2,0,
12.187249933315552,0.1510010771353979,-0.5540751055064692,0.2,-0.749664520362373,-0.3660247631277966,0.2,-1.2900083400015518,-0.7608205195589052,0.2,-0.676875380257889,-0.061919510133345845,0.2,0.6739420694876547,-0.3270262851314751,0.2,-0.07071700211570646,0.3740673938461506,0.2,0,
12.195252067217925,0.1471659115222982,-0.07148249211476852,0.2,-0.750611374998469,-0.47379908258206316,0.2,-1.289969393235658,-0.04970783059494999,0.2,-0.6742120362779428,-0.020594699605171185,0.2,0.6727256429040488,-0.16077163965581148,0.2,-0.06731246041091553,0.0017045494110920836,0.2,0,
12.2032542011203,0.1498573572615616,-0.21767578697277565,0.2,-0.757245305683686,-0.49680958583927376,0.2,-1.290803665291071,-0.32349011520918514,0.2,-0.6772048954515717,-0.2863345688420768,0.2,0.6713697232531617,-0.3107138177106533,0.2,-0.07068972932512899,-0.19068562995219057,0.2,0,
12.211256335022673,0.14368309893073378,-0.6637862365719317,0.2,-0.7585603283718974,-0.05223106167628194,0.2,-1.295145235079005,-0.39555299788728016,0.2,-0.678793389379416,-0.3727263470001893,0.2,0.6677542218206783,-0.09013993534626868,0.2,-0.07036343049015058,0.4596197389665872,0.2,0,
12.219258468925048,0.1392367774764107,-0.3576464931904274,0.2,-0.7580810026705065,-0.5346796599574599,0.2,-1.2971325132572675,-0.18317740188981968,0.2,-0.6831685170035747,-0.32948536239912896,0.2,0.6699274842876214,-0.12171517668672915,0.2,-0.06333581350166359,0.5647740762250922,0.2,0,
12.227260602827421,0.13796075503968694,-0.6998066890599296,0.2,-0.7671152029312167,-0.6470731868933807,0.2,-1.298076073509242,-0.2733617121134929,0.2,-0.6840651551778021,-0.22493930284765012,0.2,0.6658067789936907,-0.28548578947264897,0.2,-0.0613270452705491,0.12199724299049751,0.2,0,
12.235262736729796,0.12803987045145182,-0.7854371509797997,0.2,-0.7684341736608006,-0.22849293332428272,0.2,-1.3015063006510834,-0.4452339363271579,0.2,-0.6867675458491371,0.00826618029362014,0.2,0.665359711656059,-0.18712372528111726,0.2,-0.06138385761381563,0.12448830507086209,0.2,0,
