timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
24.438516937850096,-0.2603481762370089,0.38720358735716204,0.5,-1.1584375518399304,0.2114157272909284,1.2462582886650182,-1.593349728508864,0.3387067379970604,0.5,-0.171856872712335,0.08571125108200982,0.5,0.47048391218323166,0.09001625613970846,0.5,-0.09720993053801054,0.10779060104361242,0.5,0,
24.44651907175247,-0.2569869625673881,0.19183274232036432,0.6467777751854329,-1.1574329214677155,0.4665544382216613,1.0838673472596867,-1.5914104648076968,0.3565293548319498,0.5,-0.1720583363580937,0.2796825025542255,0.5,0.4713491658601169,-0.05138870377583912,0.5,-0.09774506504576456,0.044284320753987076,0.5,0,
24.454521205654842,-0.25727885235988307,0.5341668159569938,0.5,-1.1509726808283838,0.6836870825565611,2.668648834520155,-1.5876452588315528,0.2278064417151754,0.5,-0.16738195267146738,0.3716847125483005,0.5,0.46966169292281823,0.20558430242203357,0.5,-0.09650138140594675,-0.09193866670869494,0.5,0,
24.46252333955722,-0.24844029351207622,0.5714016149813949,0.6835222343724823,-1.1464939281468105,0.0803982399412706,0.6199714171047954,-1.587765561740254,0.09208736833270226,0.5,-0.1661113809573209,0.262849362622759,0.5,0.4746385146988694,0.36229764035989803,0.5,-0.09921608371310368,-0.16773082514017543,0.5,0,
24.470525473459592,-0.24813642652018075,0.281319704789517,0.6641191418842629,-1.1496863089893234,0.2118421281946531,1.63185098466288,-1.5861718609382296,0.09514977575642014,0.5,-0.16317636286950324,0.2434117002079166,0.5,0.4754584551685766,0.08175069860430137,0.5,-0.09918507460818955,0.1606145949442821,0.5,0,
24.478527607361965,-0.24393917823544395,0.5986938828319334,0.5,-1.143104454095696,0.5681221399839315,0.8642711724398636,-1.5862431653281512,0.25884098380371534,0.6113667301406447,-0.16221679375399423,0.22022121525302682,0.5,0.47594652587653824,0.18631057682163762,0.5,-0.09664625019399517,0.26285114582659097,0.5,0,
24.486529741264338,-0.23855732439486982,0.36418567166259136,0.5,-1.1405963547495805,0.40628239804450794,0.9483541419642423,-1.5820304051973701,0.6208040472563403,0.5,-0.1596528234254548,0.06634658045819551,0.5,0.4784394243977228,0.3104349093727178,0.5,-0.0949794562749641,0.05124320715098416,0.5,0,
24.494531875166714,-0.2381122074888425,0.3079560873758252,0.5,-1.136603935726984,0.5928857728663972,0.9421143460652471,-1.5763103005720498,0.5525903546744065,0.5,-0.1611552484666631,0.321994912566112,0.5,0.4809134844265017,0.2983492514646094,0.5,-0.09582635887957942,0.04520234414028684,0.5,0,
24.502534009069088,-0.23363002699685662,0.42277940605233744,0.5,-1.1311101823837182,0.39708000560365053,1.1452970228104844,-1.5731889595225796,0.3068699614929421,0.5,-0.15450090482439702,0.5176376077065479,0.5,0.48321301242115655,0.25156858450149294,0.5,-0.09425621876871951,0.048883149291190954,0.5,0,
24.51053614297146,-0.2313477369920051,0.4636399252340023,0.5,-1.1302506556373255,0.16606053142774468,0.5,-1.5714003811881627,0.09151362525391948,0.5,-0.15287304674335833,-0.037337189340557256,0.5,0.4849385817785256,0.2600988045269523,0.5,-0.09504422849092037,0.11730126449194418,0.5,0,
24.518538276873834,-0.22621178819311258,0.2540239726133639,0.5,-1.1284532138808743,0.2224946980132897,1.017905053108456,-1.571724741518517,0.4351483753889801,0.5,-0.15509829985384593,0.21198695558561492,0.5,0.4873745932935878,0.3273658444830525,0.5,-0.0923793985368484,0.3014842024383034,0.5,0,
24.52654041077621,-0.22728335343019127,0.2688855438268429,0.9253738554740506,-1.1266907404691129,0.43997394901132414,0.5958974959055443,-1.564438007181939,0.19216543536695885,0.5,-0.1494812554539885,0.5556455565603537,0.5,0.49017643529025445,0.20795301730682295,0.5,-0.09022048125190751,0.10184672473650958,0.5,0,
24.534542544678583,-0.2219096194918831,0.7136439203854726,0.5635992467901226,-1.121413630696693,0.32657013985423755,0.5,-1.5686500945526456,0.10743129732299073,0.5,-0.14620797094888027,0.027690465361071212,0.5,0.49070184157049695,-0.22033013392774858,0.5,-0.09074985094106425,-0.2650000537703281,0.5,0,
24.542544678580956,-0.2158650507040237,0.4253534885392818,0.5,-1.121465618231445,0.2913961688792016,2.2639592787503906,-1.5627191064247712,0.20252772941271868,0.5,-0.14903820800821135,0.3399063427438724,0.5,0.4866511531474105,0.008234601164988642,0.5,-0.09446048211223276,-0.28637664854298894,0.5,0,
24.55054681248333,-0.21510396367525458,0.40478792011307274,0.5,-1.1167512919946259,0.8031060446249266,0.6026339011011852,-1.565409650882042,0.27412054904071836,0.6983444282627546,-0.14076946946497831,0.22418662539721787,0.5,0.4908335951891368,0.5080973612405643,0.5,-0.09533187731775207,0.3399718652845399,0.5,0,
24.558548946385706,-0.20938844398221454,0.49933496370574076,0.513477228120994,-1.1086159215174463,0.6930080234181513,0.9090746766081658,-1.5583331776401197,0.7263181852414924,0.5513442651323609,-0.14545122200185587,-0.22815397192980055,0.5,0.4947807109272595,0.2572500227252944,0.5,-0.08902093226768013,0.45660777480727943,0.5,0,
24.56655108028808,-0.20711460425596273,0.2120924681844466,0.5,-1.1056631636199354,0.5130123501235484,0.9225427853640584,-1.5537885599181782,0.3213342951053494,0.5,-0.14441993301585512,0.10698127703318364,0.5,0.4949495955527415,0.1840726327191275,0.5,-0.0880261529208356,0.0659423643329625,0.5,0,
24.574553214190452,-0.2059949644912634,0.04773896184771809,1.372476876223653,-1.1004077239154695,0.3312581592577052,0.778583163458436,-1.553191828918434,0.02458301872707014,0.6728281263525732,-0.14373952156932493,0.1960219929164359,0.5,0.49772587305076554,0.2749078017956173,0.5,-0.08796585443835273,-0.04698284802328104,0.5,0,
24.582555348092825,-0.20635078086639924,0.7563848609787541,0.5,-1.1003630330718122,0.19515755146766456,1.2135557137868,-1.553395231618545,0.4976096078551928,0.5,-0.14128358112919215,0.10534083239304229,0.5,0.49934812038147136,0.33126077995127706,0.5,-0.0887778784892081,-0.10290726326850785,0.5,0,
24.5905574819952,-0.19389280671560333,0.6756094738062136,0.9618682979482926,-1.0972852030919868,0.44961238682141025,0.5,-1.545230075192751,0.6182499847811468,0.5932845563063798,-0.14205406825103625,0.3706084619954503,0.5,0.503026045529986,0.33761191828005077,0.5,-0.08961237065064885,0.10339649173525446,0.5,0,
24.598559615897575,-0.19554102928549982,0.1957530977726267,0.902341635108867,-1.0931692348826696,0.4601029274035884,0.5,-1.5435032318620467,0.2563361871921743,0.5,-0.13535384573726494,0.42704850728442734,0.5,0.5047499110739522,-0.17119864081419772,0.5,-0.08712353462144402,0.29758068248767444,0.5,0,
24.606561749799948,-0.1907607571512413,0.6672973483983143,0.516881481057273,-1.0899235562535294,0.5509724314938791,0.9028473851972554,-1.5411286961976762,0.14967616512144566,0.5,-0.13522129213448542,0.12874098610519794,0.5,0.5002868672769588,-0.039014815011791104,0.5,-0.08485107973084606,0.32309539944336013,0.5,0,
24.614563883702324,-0.1848642717111268,0.45340187763767,0.5,-1.0843536759787675,0.380993606573371,0.9154424969177257,-1.5411084132201036,0.046819763052249885,0.5016829379361136,-0.13329398995958178,0.4019031935623904,0.5,0.5041256740337635,0.7364470495956066,0.5,-0.08195400823035026,0.17545665804126215,0.5,0,
24.622566017604697,-0.18350632710903858,0.6020674131613242,0.5,-1.0838276585483555,0.5896596831720391,0.7657553742570854,-1.5403795799888402,0.4064216651430974,0.5,-0.12879084103748717,-0.1723037537185775,0.5,0.5120700200704885,0.4524061110927832,0.5,-0.08204377320218587,0.0038409809773303633,0.5,0,
24.63056815150707,-0.1752311931005456,0.46880352265226893,0.5,-1.074919121048015,0.43018205419133315,1.088567868324394,-1.534605666577814,0.5299545434613168,0.5,-0.13605085001907902,-0.0355619803401111,0.5,0.511364171811248,0.002294439950395466,0.5,-0.08189255253471298,0.2539403772521603,0.5,0,
24.638570285409443,-0.17600547074660228,0.36786207771540536,0.5,-1.0769447456812942,0.19793033188132692,1.487332435355547,-1.5319003072934592,0.568690128899707,0.5,-0.12935983272292895,0.4555569107502072,0.5,0.5121067311096948,0.1140527348628545,0.5,-0.0779807271661513,0.2148881015656325,0.5,0,
24.64657241931182,-0.16934539985709912,0.19844080800483083,0.5167428562652864,-1.0717522357379137,0.541683656527861,0.6985148303497752,-1.5255066245154187,0.47552696153371765,0.7093332832579148,-0.1287619394470757,0.2082801899604067,0.5,0.5131890155690537,0.10251915987233295,0.5,-0.07845434290966286,0.008786963823536817,0.5,0,
24.654574553214193,-0.17283041781852498,0.437480059082963,0.6308438843963509,-1.0682778071768484,0.3907055821727595,0.5,-1.5242918759089197,-0.04333022923427854,0.5,-0.12602734968356244,0.1096925748173029,0.5,0.5137470376676522,0.29568901268711006,0.5,-0.07784013574497471,0.15747986888833485,0.5,0,
24.662576687116566,-0.1623457189117717,0.7489076205542764,0.7628150176381769,-1.0655009464231495,0.4664954524044307,0.5130210360379468,-1.5261999081831672,0.3130369217355933,0.5,-0.12700685824999886,0.23273199028340988,0.5,0.5179200397720475,0.3692423917970866,0.5,-0.0759346650074495,0.2604323657413466,0.5,0,
24.67057882101894,-0.16084789588965656,0.424733661817148,0.5,-1.0608138799383775,0.3733285169745526,0.5231138120862229,-1.5192832851611502,0.4318449025318971,0.5,-0.12230363783902788,0.10333444905655242,0.5,0.5196549159364056,0.26309324347340707,0.5,-0.07367321789311317,0.34084237008522034,0.5,0,
24.678580954921316,-0.15554998032269735,0.3436245797968657,0.5,-1.0595276901515567,0.4592919881816898,1.0502875203539674,-1.5192903897426568,0.27731499056093956,0.5,-0.12535350706509402,0.032169184196015506,0.5,0.522129531667622,0.15621412991574657,0.5,-0.07048118708608597,0.009550607947234752,0.5,0,
24.68658308882369,-0.1553499026129067,0.40215761405711614,0.5,-1.0534652081274705,0.6739258445234708,1.6051103989501236,-1.5148462453121752,0.3356024327116902,0.5,-0.12178893089189163,0.2523037028961412,0.5,0.5221543420150575,0.44573484365342114,0.5,-0.07352040816595741,0.07948930446757298,0.5,0,
24.69458522272606,-0.1491154584977835,0.6721043566659483,0.6043865913733533,-1.0487448766391811,0.31309048582453536,0.9105225072264024,-1.5139207508192698,0.274655379789282,0.5,-0.12131664781875576,0.15487714122004118,0.5,0.5292612891660767,0.2973201217770921,0.5,-0.0692093582146048,0.44870518973030066,0.5,0,
24.702587356628435,-0.14459623290625154,0.3879776480952852,0.5,-1.048455760354278,0.4952163243182456,0.513421749613724,-1.5104517592355466,0.38896234347160497,0.5,-0.11931089663237097,0.24763936523696656,0.5,0.526911463963491,0.092646173958294,0.5,-0.0663411251302726,0.33816481780742436,0.5,0,
24.71058949053081,-0.14290781612825892,0.424953954999226,0.5,-1.0408214154500892,0.5733340859643693,2.380878433959323,-1.5076973533237241,0.3241806263514224,0.5,-0.11735441797496429,0.2168555455267021,0.5,0.5307436279494094,0.15557235780402218,0.5,-0.06379872112968601,-0.043968539548919564,0.5,0,
24.718591624433184,-0.13779696962626392,0.5278778827766429,0.5,-1.039282414978848,0.0658815202516233,2.4238451407786306,-1.5052648692139239,0.21827972181222288,0.5,-0.11584120790394374,-0.15594137665986188,0.5,0.5294006216883553,0.02793361317497689,0.5,-0.06704462176305531,-0.043585145561009925,0.5,0,
24.726593758335557,-0.13446177000383264,0.45616435865144384,0.5,-1.0397673111260632,0.6373949913853483,1.0190101806083545,-1.5042048777747286,0.5399388202946415,0.5,-0.11984948000152208,0.07198287472343859,0.5,0.5311905657602091,0.44451059457521064,0.5,-0.06449608345866217,0.33674533730147477,0.5,0,
24.734595892237934,-0.13049833988784082,0.48708963049341053,0.5,-1.0290840951166824,0.8407326631551942,1.5525586286586648,-1.4966258480892096,0.6515690784986844,0.8496199595328005,-0.11468948190836872,0.2715986520591268,0.5,0.5365127912015587,0.32436875787949376,0.5,-0.061656696366231716,0.3338356364733612,0.5,0,
24.742598026140307,-0.12666833591593807,0.3619399236551675,0.5404097100256352,-1.0263155885155801,0.5064820602870002,0.5,-1.4937797725187496,0.04225415279243694,0.5,-0.11550390156857605,0.2632974927042845,0.5,0.536380465886281,0.18059387671203603,0.5,-0.059154713275088394,0.3649618100384608,0.5,0,
24.75060016004268,-0.12470730110935814,0.6018085082522906,0.5,-1.0209803821520904,0.4533934826259495,0.5,-1.4959497816445306,0.3561738949362653,0.5,-0.11047672202510017,-0.1654150763553564,0.5,0.5394022932289513,0.17288315298154971,0.5,-0.05581730740561634,0.1001565067775198,0.5,0,
24.758602293945053,-0.11703939978390142,0.7883972301603566,0.7903330508486004,-1.019061292793565,0.3797010668966788,0.5,-1.4880809901997694,0.5837643805289422,0.5,-0.11815054279026176,0.0065077029793121285,0.5,0.5391465963339858,0.030354120511041915,0.5,-0.05755220916664808,0.09640423097215678,0.5,0,
24.76660442784743,-0.11209294542679243,0.3830883158917357,0.5,-1.0149051650817436,0.4337869402013944,0.5,-1.4866095515560676,0.41363186445542155,0.5,-0.11037259877743118,0.4411286107873259,0.5,0.539887959157128,0.40526460172868317,0.5,-0.054274839710061834,0.2847813426088723,0.5,0,
24.774606561749803,-0.11090998672963365,0.3064673594094245,0.5,-1.0121207017503426,0.4195214850063467,0.8290317832084646,-1.4814628803684826,0.2072503648596763,0.5,-0.11109248501766454,0.019743132383467053,0.5,0.5456308299616447,0.28979004489740334,0.5,-0.05299570768490612,0.05650381903246279,0.5,0,
24.782608695652176,-0.10718946767624164,0.47921201055801077,0.5,-1.008192821321642,0.5887354139332002,0.5954092398757251,-1.4832935457183127,0.2405142338382099,0.5867657263212274,-0.1100567086592957,0.10519118362614828,0.5,0.5445245998754864,0.43925732858896005,0.5,-0.05337077860554243,0.18122090293549867,0.5,0,
24.79061082955455,-0.10324259456070548,0.5168957670484984,0.5,-1.0027009351274114,0.49618744251540836,0.5,-1.4776146526270713,0.5957039775237594,0.5,-0.10940942607964617,0.14545423223484827,0.5,0.552658947219068,0.3438099098957703,0.5,-0.05009617323793814,0.2239789875880852,0.5,0,
24.798612963456925,-0.09891913540346567,0.3390895978713643,0.5,-1.0002538222413955,0.5307697866891448,0.698242088889123,-1.4737622820779326,0.3372167210078797,0.5,-0.10772944094353813,-0.015492433765490303,0.5,0.5500255584338187,-0.05262645091574231,0.5,-0.049787114804133066,0.166121758960352,0.5,0,
24.8066150973593,-0.09781716099476365,0.5267456880755284,0.5,-0.9942086185403851,0.4011055969836419,0.5970961079665911,-1.4722191850909452,0.1882429788909179,0.5,-0.10965730501989401,-0.1309944400098989,0.5,0.5518169240044162,-0.0025273077946322275,0.5,-0.04743822509457251,0.18578978057769188,0.5,0,
24.81461723126167,-0.09049120439425722,0.5428105397332645,0.5,-0.9938361326896572,0.3129624689512944,1.0832963735344747,-1.470750394415678,0.30747323962081186,0.5,-0.10982535198369651,0.21064611473391778,0.5,0.5499851215091046,0.09152639403917084,0.5,-0.046814478314889996,0.21173394909732457,0.5,0,
24.822619365164044,-0.08913219235903141,0.5236271654945908,0.5,-0.9892012190371644,0.5205433857411387,0.5,-1.4672996132570122,0.46828332468472345,0.5,-0.10628696718415133,0.1449549740500768,0.5,0.5532813463090429,0.6929083222858429,0.5,-0.04405048190901532,0.37681398553170675,0.5,0,
24.83062149906642,-0.08211316974634376,0.6175836667723011,0.9598172534662154,-0.985507438517799,0.6161422585133219,0.5,-1.4632578612207223,0.36401264709107206,0.5,-0.10750607239889529,-0.01141486637843813,0.5,0.5610716546656781,0.35607697830142976,0.5,-0.04078545454638269,0.39212439406484517,0.5,0,
24.838623632968794,-0.0792508536906746,0.12720244670876274,0.5,-0.9793429429009513,0.7149982162425946,1.841229592121332,-1.461475410903555,0.4356665359810108,0.5,-0.10646960504620634,0.34469837982049023,0.5,0.5589785779618658,0.16706736202401484,0.5,-0.037776491603977794,0.17079830608493668,0.5,0,
24.846625766871167,-0.08007793059900356,0.38218761865869366,0.704677741458869,-0.9740674670579175,0.3370198697862925,0.6170038640915213,-1.4562871966450261,0.40625553236356415,0.5,-0.10199089832176744,0.13033043359831753,0.5,0.5637447324580623,0.1403367912099357,0.5,-0.0380526816490237,0.16369870935727288,0.5,0,
24.85462790077354,-0.0731358517921355,0.7419303745601893,0.646924061808416,-0.9739506249843706,0.22552666868257132,0.6285520054162028,-1.454975322385738,0.3104527629536058,0.5,-0.10438431810863326,-0.27626930300722696,0.5,0.5612239666212248,0.05726906637475854,0.5,-0.03515731225426143,0.18099538717998576,0.5,0,
24.862630034675917,-0.06820704460604053,0.43465391521255864,0.5,-0.9704590403589963,0.34715922074250727,0.5,-1.4513199524377685,0.35201747926054405,0.5,-0.10641120716988307,0.018101096893055613,0.5,0.5646610375200585,0.26723363305779235,0.5,-0.03515675545414393,0.15583608572460353,0.5,0,
24.87063216857829,-0.06618138914873456,0.6234808647747271,0.5,-0.9683960774524905,0.382208626509159,2.4202816172937767,-1.4493430427175693,0.42183131729518764,0.5,-0.10409470055834437,0.27769319025689604,0.5,0.5654997047501494,0.4607270235667954,0.5,-0.03266393488266777,0.14343750301475197,0.5,0,
24.878634302480663,-0.0582313507696449,0.4704712970233548,0.5,-0.9643437023348498,0.9429272596796767,0.6685559128500269,-1.4445706513610455,0.32648013814866317,0.5,-0.10196811612577274,0.23453737425612428,0.5,0.5720326698971272,0.5653937607364989,0.5,-0.0328617554059079,0.21896304925577434,0.5,0,
24.88663643638304,-0.05865384839636088,0.3957265193628807,0.5,-0.9533092412976156,0.8437630529510298,2.5678285043881113,-1.4441193605071907,0.2412119202577917,0.5,-0.10034210257024638,-0.026630191116073197,0.5,0.5745460049219334,0.13970702485924247,0.5,-0.02916052609457538,0.31420576438812997,0.5,0,
24.894638570285412,-0.051899726459838806,0.5377246926300933,0.5,-0.9508434934876333,0.2793332930149106,0.5,-1.4407112606369208,0.4212622370832614,0.5,-0.10239419918362991,-0.3423316422400202,0.5,0.5742679822948751,-0.044124251394349334,0.5,-0.027834463175697818,0.18572437891459345,0.5,0,
24.902640704187785,-0.05005025331427939,0.4648390438958269,0.5,-0.9488399086093771,0.26563210922272984,1.250705753677525,-1.4373791647138585,0.25878153297932693,0.5002948157139097,-0.1058194088460867,0.1761482528940027,0.5,0.5738400168996238,0.11762511057756414,0.5,-0.026188936031941886,0.25707909495594944,0.5,0,
24.91064283809016,-0.044462301757505575,0.43666585133032887,0.5,-0.9465933797400696,0.5305830477426512,0.5261129197743752,-1.4365707561092516,0.5120807464502053,0.5,-0.09957582713732586,0.11534110649816849,0.5,0.5761499840641161,0.4706195529351753,0.5,-0.023721197656402626,0.5050933846586407,0.5,0,
