timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
9.370498799679915,0.30516948169276076,0.014145741050210908,0.2,-0.7973445623972596,0.10009155533225594,0.2,-1.1938498557179555,-0.06707601344187186,0.2,-0.49916793061586795,0.0648247922797468,0.2,0.7995742306103699,-0.033071250318893186,0.2,0.00012361175830256295,0.13192730983397635,0.2,0,
9.37850093358229,0.3065814121100489,-0.10245492012851687,0.2,-0.7948657913297169,0.28916165189162707,0.2,-1.1924376193984054,-0.23070381763741488,0.2,-0.49694428987027545,0.16212369367310173,0.2,0.7991580159416415,0.22195020009253136,0.2,0.0015614040938385291,0.009664205670727644,0.2,0,
9.386503067484663,0.3035302029707045,-0.20501730774900168,0.2,-0.7927179759669936,-0.05275756176469082,0.2,-1.1975411168001542,0.09038839551053779,0.2,-0.4965739515170983,0.1317748506930276,0.2,0.8031254338118504,0.033739982783741185,0.2,0.00027823904903420525,-0.04639888987271008,0.2,0,
9.394505201387037,0.3033011351860649,0.03428393828546969,0.2,-0.795709912317952,-0.14129075274254416,0.2,-1.1909914050702368,0.40122499125448685,0.2,-0.494835892259187,-0.027655227728181492,0.2,0.7996978556661813,-0.14927408890683808,0.2,0.0008190218558751679,0.14375998093412315,0.2,0,
9.40250733528941,0.304078745983272,0.04198039436146411,0.2,-0.7949786280108743,0.17471402313736645,0.2,-1.1911215169400824,-0.055207667947615446,0.2,-0.4970164351607492,0.056013104750222975,0.2,0.800737048389341,-0.035837977932010046,0.2,0.0025783987439801756,-0.09514884515437347,0.2,0,
9.410509469191785,0.3039728214958483,-0.05110846162223112,0.2,-0.7929144879477541,0.009685799672261297,0.2,-1.1918747277573987,-0.2987116525910716,0.2,-0.49393968258318344,-0.02418180974015499,0.2,0.7991244480192692,-0.0803006534774095,0.2,-0.0007033596665948075,-0.20831619879391525,0.2,0,
9.41851160309416,0.3032610105973163,-0.3028046235027809,0.2,-0.7948236552161181,-0.21127832573727967,0.2,-1.1959009033815395,-0.019326390728102716,0.2,-0.4974033441165917,-0.21918345577170636,0.2,0.7994522379337025,0.1315642552305457,0.2,-0.0007546604367224684,0.13028588281732836,0.2,0,
9.426513736996533,0.2991279475198038,0.09373800182799902,0.2,-0.7962949411595506,-0.22664643901666032,0.2,-1.1921839500090483,0.2580430868171779,0.2,-0.49744661787553074,0.2839732314464799,0.2,0.8012294761029579,-0.02539360300445742,0.2,0.001381214458482446,0.1882305746981353,0.2,0,
9.434515870898908,0.3047608186265643,0.16966518093148794,0.2,-0.7984499982403847,0.1988139777480899,0.2,-1.1917722139924647,-0.24886443672411662,0.2,-0.492859772413448,-0.08860024223817167,0.2,0.7990459402856311,0.0034341628877346264,0.2,0.0022570287584476965,-0.29648732125132177,0.2,0,
9.442518004801281,0.3018425904147076,-0.12248430257930099,0.2,-0.7931139175155811,0.07138648118804741,0.2,-1.1961657809966342,-0.14898387723828732,0.2,-0.4988642217513415,-0.30927084019994816,0.2,0.8012844227091617,0.07660416960282579,0.2,-0.003362582681538702,-0.1701877428123425,0.2,0,
9.450520138703656,0.3028010697852955,-0.16513117362897817,0.2,-0.7973078145413759,-0.048765404340650464,0.2,-1.1941559560282773,0.1524894380035141,0.2,-0.4978081058566472,-0.004640564022356797,0.2,0.8002716069992764,0.1468060023731496,0.2,-0.0004659751265497838,0.2619037042682052,0.2,0,
9.458522272606029,0.299200491636644,0.09544174833351488,0.2,-0.7938941639850315,0.17875362207663004,0.2,-1.193725949988578,0.13755820210255287,0.2,-0.4989384707756992,0.14226886957510038,0.2,0.8036333187471321,0.007388849836018063,0.2,0.0008278765867525808,0.23397364026880793,0.2,0,
9.466524406508404,0.3043281377586317,0.19982281822122222,0.2,-0.7944477565881498,-0.010186824158833763,0.2,-1.1919550247946364,0.022626288568972086,0.2,-0.4955318039434456,0.06685881005704178,0.2,0.8003898285966526,-0.2672401662138085,0.2,0.0032776031177511435,-0.10068502784714281,0.2,0,
9.474526540410777,0.30239765672818353,-0.24018999205739286,0.2,-0.7940571531715729,0.16523101989295713,0.2,-1.1933639293714744,-0.21872858342522616,0.2,-0.4978687298147865,0.00903059113617835,0.2,0.7993574760877111,0.07674973460063822,0.2,-0.0007830838588017041,-0.29119991274110985,0.2,0,
9.482528674313151,0.3004850978857134,-0.20562030765385042,0.2,-0.7918040602698625,0.15486499922966884,0.2,-1.19545468212944,-0.06866168326692679,0.2,-0.49538731448526674,0.22003487039675904,0.2,0.8016178243502629,-0.01184888586350935,0.2,-0.0013815954861066142,-0.08431221006043775,0.2,0,
9.490530808215524,0.2991077318057219,0.3434456084184141,0.2,-0.7915793131838982,-0.4645647562684721,0.2,-1.1944625163037452,-0.183730166338672,0.2,-0.4943481718884384,-0.042510955661781424,0.2,0.799167893913895,-0.053411779584948416,0.2,-0.0021320792197687083,0.052256774369368514,0.2,0,
9.4985329421179,0.30598022762040805,-0.0029775593310271686,0.2,-0.799237096370158,-0.0855218574298891,0.2,-1.1983943647908588,0.3251589917994818,0.2,-0.49606748977585524,-0.18913645773309742,0.2,0.8007632358769037,0.006713499932704814,0.2,-0.0005454870961967179,-0.07252326157131976,0.2,0,
9.506535076020272,0.2990600908564255,-0.2081013308700523,0.2,-0.7929476629027764,0.2289212349268141,0.2,-1.1892599724349535,0.4168551659003844,0.2,-0.49737435521216794,0.23856646957708116,0.2,0.7992753099128183,-0.11301417127203978,0.2,-0.0032924514049098245,-0.0163868488271569,0.2,0,
9.514537209922647,0.3026506063264872,0.31843278137331715,0.2,-0.795574356611329,-0.16950775869958856,0.2,-1.1917246821364527,-0.3330434929437881,0.2,-0.49225042626262194,-0.05740205009149846,0.2,0.798955009136551,0.3578054400722244,0.2,-0.0008076766774312283,0.09773511699709647,0.2,0,
9.52253934382502,0.30415501535839856,0.09139753466841025,0.2,-0.7956597870419698,-0.06605825654882463,0.2,-1.1945886683220541,-0.5004084411053544,0.2,-0.4982927880136319,-0.09267423247680609,0.2,0.8050001969539738,0.3850407132372363,0.2,-0.001728689532956281,0.1651839608247969,0.2,0,
9.530541477727395,0.3041129668811818,0.11144044324688102,0.2,-0.7966312887161102,-0.13216775146242254,0.2,-1.1997312171941383,-0.09665061993209545,0.2,-0.49373321398225084,-0.08929718917149304,0.2,0.8051156605483468,-0.2488275782519811,0.2,0.0018352666957655223,-0.03120037853455155,0.2,0,
9.538543611629768,0.30593806245034866,-0.11199657431273935,0.2,-0.7977744710653686,-0.05134817465661523,0.2,-1.1961350782409677,0.4635830980634914,0.2,-0.4997215430403758,-0.11229013354600859,0.2,0.8010189557019421,-0.26573662956144023,0.2,-0.0022278955895091057,-0.026678768447640253,0.2,0,
9.546545745532143,0.30232102169217795,-0.3912893351203234,0.2,-0.7974528595106161,0.20845990716662766,0.2,-1.1923138876251225,0.26017056596210064,0.2,-0.495529856118987,0.1287533452987849,0.2,0.8008638744753638,0.22291962155212425,0.2,0.0014084064006032783,0.18407123768619316,0.2,0,
9.554547879434516,0.2996774330884235,-0.08866792492050538,0.2,-0.7944391125507025,0.1557004585771085,0.2,-1.191972349185574,-0.01986878629604838,0.2,-0.49766148951559525,-0.09766887862546966,0.2,0.8045856696467761,-0.03162054718934548,0.2,0.0007172442134699848,-0.24103335517136662,0.2,0,
9.56255001333689,0.30090233489344986,0.17508813173800278,0.2,-0.7949616521733823,-0.2577920730786401,0.2,-1.1926317882058592,-0.21914093013380986,0.2,-0.4970925581769945,0.15981707415444607,0.2,0.8003579457203343,-0.5888071890008603,0.2,-0.0024481272821385877,-0.2949403837625305,0.2,0,
9.570552147239265,0.30247884319623153,0.17472897776676932,0.2,-0.7985637857199608,-0.015282699186838777,0.2,-1.195478604067715,-0.024037668586787686,0.2,-0.4951044163291241,-0.05019418794701899,0.2,0.7951647546227624,0.03195233186377433,0.2,-0.004001801926730504,0.005038069922921174,0.2,0,
9.578554281141638,0.3036979985377182,0.0937953770390465,0.2,-0.7952061753603717,0.23352649550750781,0.2,-1.1930163909032478,0.03921055532642159,0.2,-0.4978956651841468,-0.19235378668983755,0.2,0.8008691830301546,0.5304700716916855,0.2,-0.002367518163371849,0.18939753541511123,0.2,0,
9.586556415044013,0.3039795692288563,0.08645732354794697,0.2,-0.7948273617918407,0.19168241525048535,0.2,-1.1948512351824923,-0.13135817976350772,0.2,-0.4981820769161615,0.006673788680310738,0.2,0.8036522757698293,0.2170393941967469,0.2,-0.0009714413600887247,0.23388215488979758,0.2,0,
9.594558548946386,0.3050813157144853,-0.3388945840528852,0.2,-0.792139256716364,-0.24133035228333932,0.2,-1.195118121779464,0.0707563508964143,0.2,-0.4977888845652618,0.10783157741748456,0.2,0.8043418133373026,-0.2417464704996264,0.2,0.0013745963148649126,-0.0384918968599584,0.2,0,
9.602560682848761,0.2985572558840101,-0.08016293577960479,0.2,-0.7986886474283741,-0.02395106114774781,0.2,-1.1937191335681496,-0.1682722659259589,0.2,-0.49645677167748176,-0.10902871568296488,0.2,0.7997843322418353,-0.04428894002516531,0.2,-0.0015873117098480591,-0.20665918695910662,0.2,0,
9.610562816751134,0.30379870874201165,0.13832856241733152,0.2,-0.792522473694728,0.17076121703615138,0.2,-1.1978104780342793,0.06687807710784033,0.2,-0.49953334401618926,0.12630104154651156,0.2,0.8036331902969,-0.265704349124464,0.2,-0.0019319506764807935,-0.06119573321269012,0.2,0,
9.618564950653509,0.3007705128826874,-0.2288448742346072,0.2,-0.7959564679557957,-0.14575150668977993,0.2,-1.1926490843344242,0.08303305736638567,0.2,-0.49443595501273757,0.41965915867453113,0.2,0.7955330626558439,-0.20991868073710895,0.2,-0.002566443441251101,0.1310452444609078,0.2,0,
9.626567084555882,0.30013719075425793,0.16790090724435117,0.2,-0.7948544978017644,0.1370263580970782,0.2,-1.1964819491164171,0.11787035219645858,0.2,-0.49281879747739676,-0.25928940641595927,0.2,0.8002744914051062,0.1644945078471058,0.2,0.0001647732348937316,0.27214189715212544,0.2,0,
9.634569218458257,0.30345692739859703,0.05525454252650053,0.2,-0.7937640462262424,-0.04706465625892858,0.2,-1.1907631586992808,0.22361499676973318,0.2,-0.4985845855153929,-0.2922238398722458,0.2,0.7981649747813976,-0.057817296381566796,0.2,0.001787826913182906,-0.047058508466973355,0.2,0,
9.64257135236063,0.30102126343468194,-0.007287604390400493,0.2,-0.7956075323019073,0.0891092328732801,0.2,-1.1929041091681014,-0.3053060953835396,0.2,-0.4974943789153527,0.16131796188325123,0.2,0.7993494146630011,0.2318379865830153,0.2,-0.000588162900577842,-0.10712006052836613,0.2,0,
9.650573486263005,0.3033403257283506,0.1907885965510836,0.2,-0.7923382985002699,-0.05780243512627792,0.2,-1.1956480562254175,-0.08741819895966008,0.2,-0.4960034981252609,-0.04865375320831783,0.2,0.8018743825667258,0.16203988981526585,0.2,7.390594472904775e-05,0.03235528020540823,0.2,0,
9.658575620165378,0.3040738809794993,-0.015014568520172605,0.2,-0.7965323712639277,-0.32655592169560793,0.2,-1.194302800351456,-0.08095538487007392,0.2,-0.4982728389666858,-0.22649483528465117,0.2,0.8019420529000454,0.008253002159258616,0.2,-7.047841729131038e-05,-0.09961895965533357,0.2,0,
9.666577754067752,0.30310009263202786,0.0792238940337045,0.2,-0.7975631932473997,0.12293708122009667,0.2,-1.1969433423833387,0.22401523335932594,0.2,-0.4996274154898153,0.25266549840961827,0.2,0.802006430601274,-0.16384871542638596,0.2,-0.0015199974097562894,0.178723271809519,0.2,0,
9.674579887970125,0.30534146328403855,-0.10311422691886701,0.2,-0.7945653779644062,0.1124061748524613,0.2,-1.1907185566177068,0.29287978986787533,0.2,-0.4942301909921319,0.19565682659226924,0.2,0.7993204734532232,-0.08132093376333333,0.2,0.0027890939316609934,0.03803855720082031,0.2,0,
9.6825820218725,0.301450265001326,-0.15908283549281518,0.2,-0.7957646944497603,-0.08020390924204368,0.2,-1.1922572657454527,-0.28293692990544184,0.2,-0.496496906264339,-0.08662612015451071,0.2,0.8007052956610606,0.06097766594234666,0.2,-0.0009113804945431644,-0.19365371814640492,0.2,0,
9.690584155774873,0.3027961379161535,-0.0352976459619854,0.2,-0.7958486405122789,0.011046542464407394,0.2,-1.1952455474961938,-0.02056689212452667,0.2,-0.49561620891460406,-0.12094641557179944,0.2,0.8002961161083008,-0.08848131820746868,0.2,-0.00030936555868148544,0.07961122566908053,0.2,0,
9.698586289677248,0.3008855026659342,-0.25562757865082997,0.2,-0.7955879497703298,0.2209200399165001,0.2,-1.192586336019445,0.31363044402528406,0.2,-0.4984320489134878,0.029298931120923938,0.2,0.7992895945697411,-0.0013565579833549335,0.2,0.00036239911616212404,-0.14195366217383773,0.2,0,
9.706588423579621,0.2987060966577402,0.15601209453629944,0.2,-0.7923139198736149,-0.05979074441147397,0.2,-1.1902274603917893,-0.056164298887356745,0.2,-0.4951474260166693,0.19177096901676696,0.2,0.8002744111805671,-0.08315378096548226,0.2,-0.002580624153462889,0.21321995077189118,0.2,0,
9.714590557481996,0.303381696178515,0.3436708841314008,0.2,-0.7965446016809133,-0.22595141859117068,0.2,-1.1934849648016428,-0.3421044954975,0.2,-0.49536371340921953,0.015679436324071705,0.2,0.7979591340742934,-0.1831477189338654,0.2,0.003773918328512383,0.3752033436865306,0.2,0,
9.72259269138437,0.30420483080384264,-0.20024414506422672,0.2,-0.7959291425710736,-0.020396630781675806,0.2,-1.1957011323197493,-0.027419933090772064,0.2,-0.49489655503548413,-0.1481393030533934,0.2,0.7973440476776252,0.11974408126576991,0.2,0.0034226293455216,-0.2692093056397544,0.2,0,
9.730594825286744,0.3001777898574874,-0.34815740145581126,0.2,-0.7968709477734202,-0.051374068078362256,0.2,-1.1939236837310951,-0.03566983468568374,0.2,-0.4977339422580738,0.04748786242051578,0.2,0.7998750393745457,0.16360297689582692,0.2,-0.0005334305617236878,-0.16770634404389553,0.2,0,
9.738596959189119,0.29863431238054966,0.0020717880366075137,0.2,-0.7967511276603274,0.22258039196548784,0.2,-1.1962718496747202,-0.19286239120362703,0.2,-0.4941367492367559,0.04370099001009542,0.2,0.7999616953079585,-0.3296336960490684,0.2,0.0007393278408192715,-0.10825291117496484,0.2,0,
9.746599093091492,0.3002109384660731,0.4054631462566405,0.2,-0.7933096615019724,0.04359757296425876,0.2,-1.1970094819903532,0.126025982500666,0.2,-0.4970347264179123,-0.22075336852010047,0.2,0.7946009002377606,-0.08157422325863473,0.2,-0.0022654771405231254,-0.09996152161187032,0.2,0,
9.754601226993866,0.3051217227206559,0.24544517973708324,0.2,-0.7960535664928993,-0.043222285985480835,0.2,-1.1942554339547096,0.16024285134795535,0.2,-0.4976688031330775,0.047164602728289734,0.2,0.7986565077358203,0.29575233965981745,0.2,-0.0008600565049706535,0.17009156265151054,0.2,0,
9.76260336089624,0.30413806134186644,-0.1384291350316376,0.2,-0.79400121807774,0.05267794060009878,0.2,-1.194445596368786,0.01624344800513211,0.2,-0.49628009277425966,0.06860127377972952,0.2,0.7993329376723177,0.010426340568601977,0.2,0.0004559878619010433,-0.18375755185456746,0.2,0,
9.770605494798614,0.3029068565601497,0.03627354630067123,0.2,-0.7952107194432977,-0.3726875537775273,0.2,-1.1939955387866275,-0.06307159706343823,0.2,-0.4965711827526018,-0.0601995733290929,0.2,0.7988233291849179,0.00846860812288297,0.2,-0.003800177334643733,-0.28881847595490895,0.2,0,
9.778607628700987,0.3047184380826772,-0.12078053258647581,0.2,-0.7999642189381805,0.025057935856102886,0.2,-1.195454741921801,0.18585959404467112,0.2,-0.49724328594752515,-0.07742005542655042,0.2,0.7994684354022839,-0.0537223168109377,0.2,-0.0041651077533775,0.25386117199306646,0.2,0,
9.786609762603362,0.3009743680387661,-0.30791281639495555,0.2,-0.7948097924696,0.4639809182705526,0.2,-1.1910217852819127,-0.008229341359314302,0.2,-0.4978099036394266,-0.2162303316340687,0.2,0.7979637721159429,0.0023129835138441246,0.2,0.00026160141724533006,0.24920970224956543,0.2,0,
9.794611896505735,0.2997918330203579,-0.06873917956654735,0.2,-0.7925405242458516,-0.059200617368596054,0.2,-1.19558641138355,-0.13198974973591127,0.2,-0.5007029712536702,0.20052105599941208,0.2,0.7995054431385054,0.1392321560911916,0.2,-0.00017775251738445287,-0.11047429736922035,0.2,0,
9.80261403040811,0.29987454116570134,0.10646530400270846,0.2,-0.7957570023474976,-0.08237662303538923,0.2,-1.1931336212776873,0.19701672420786853,0.2,-0.494601566743436,0.2460338378370043,0.2,0.800191486613402,0.105654947577416,0.2,-0.0015059873406621956,0.15962947776132155,0.2,0,
9.810616164310483,0.3014952778844012,0.08057658431125103,0.2,-0.7938585502144179,-0.005568695847064931,0.2,-1.192434143796224,-0.19827231115270016,0.2,-0.4967664298482782,-0.30640322764046574,0.2,0.801195922299744,-0.0004507398973369048,0.2,0.002376319126796692,-0.11541261734209181,0.2,0,
9.818618298212858,0.30116376651468135,0.010790162646930751,0.2,-0.7958461014810506,-0.13078466467068145,0.2,-1.1963059782561305,-0.010347777429781102,0.2,-0.4995040183856835,0.13835143038128453,0.2,0.8001842747750446,-0.08152189037143737,0.2,-0.0033525892181356645,-0.3205002791506223,0.2,0,
9.82662043211523,0.3016679204867521,0.0020674754309668586,0.2,-0.7959511048491488,-9.183076409013946e-05,0.2,-1.1925997082351005,0.20525279457773993,0.2,-0.4945528069621776,0.07076096008494168,0.2,0.799891572053801,-0.2146830292926033,0.2,-0.002751685339613265,0.1744128761270269,0.2,0,
9.834622566017606,0.3011968461215768,0.09453076107149294,0.2,-0.7958475707732761,-0.08138346767121857,0.2,-1.1930219335428867,-0.3569555333349239,0.2,-0.4983718430243244,-0.024699145975387582,0.2,0.796749346306363,-0.09128287507661342,0.2,-0.000561983200103234,0.1482850791794868,0.2,0,
9.842624699919979,0.303180412663896,0.2429448448014286,0.2,-0.7972532403318883,0.042475274134118335,0.2,-1.1983109967684593,-0.15830018065469964,0.2,-0.49494799329778383,-0.01451027872438615,0.2,0.7984310460525752,0.06804945804952944,0.2,-0.00037912407274147576,0.12172019075635165,0.2,0,
9.850626833822353,0.3050839636383997,-0.2612642185002324,0.2,-0.7951679663871302,0.198174996620476,0.2,-1.1955547364333619,0.37386566668064225,0.2,-0.4986040074839146,-0.1384974245183697,0.2,0.7978381376351554,0.039297040063432376,0.2,0.0013855398519983925,0.09871108654112902,0.2,0,
9.858628967724727,0.2990001851678923,-0.33703670599615626,0.2,-0.7940824403859607,-0.050106031494280556,0.2,-1.192329146101569,0.041329284713564896,0.2,-0.49716395209007774,0.09549444644363358,0.2,0.7990597986935901,0.2888392840588519,0.2,0.0012002533119165886,-0.1285950679051211,0.2,0,
9.866631101627101,0.2996913763424612,0.2486343787392216,0.2,-0.7959696628910387,-0.011147908728866007,0.2,-1.1948934678779448,-0.2683546929228009,0.2,-0.49707609634081645,0.12486883687003875,0.2,0.8024595661800971,-0.07322739497619968,0.2,-0.0006719812344835451,-0.09712452320328877,0.2,0,
9.874633235529476,0.30297833522771983,0.16937426035515749,0.2,-0.7942608069256225,0.19962184142624517,0.2,-1.1966228211883339,0.2560331869529975,0.2,-0.4951660507001571,0.019949096279201634,0.2,0.7978881603739709,-0.32236820035006636,0.2,-0.00035373905933603185,0.014686483205052727,0.2,0,
9.88263536943185,0.3024013645081437,-0.06702329123796022,0.2,-0.7927757134282187,-0.11242419069049797,0.2,-1.1907969368866969,0.28640988943492984,0.2,-0.4967569108003492,-0.17148069359111326,0.2,0.797301674974496,0.068823077261089,0.2,-0.00043699750320270146,0.023750161045374116,0.2,0,
9.890637503334224,0.30190596256791247,-0.14175974603446162,0.2,-0.7960595939766705,-0.13935039750835598,0.2,-1.192040262957375,-0.3923443440893848,0.2,-0.49790974179761494,-0.2138393285723017,0.2,0.7989893296101483,0.2057688618456177,0.2,2.6263517389954006e-05,0.05769817854486204,0.2,0,
