timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
25.646839157108566,0.5318139847712116,0.3074394626126492,0.2,-0.4852049653456979,0.5005240661172284,0.2,-0.8266747698885765,1.1759652961736837,0.2,0.2318645879835435,1.251869959629965,0.2,0.5574704216176225,0.5926775831834665,0.2,-0.18937291104557546,0.1749596323839305,0.2,0,
25.65484129101094,0.5340193310273432,-0.01841533489914393,0.2,-0.4795714657243258,0.7733576180005974,0.2,-0.8193549124984489,0.8168921211434976,0.2,0.24363927538040162,1.475687734202492,0.2,0.5624303475020997,0.2614137973673408,0.2,-0.19068245842698178,-0.10920929980025654,0.2,0,
25.662843424913312,0.5315193394128253,0.2227975244439087,0.2,-0.47283124345768834,0.8043779022457558,0.2,-0.8136044959502805,0.9122791559762339,0.2,0.2554755917307834,1.2549652464667482,0.2,0.5616530423755,0.18047305862779056,0.2,-0.19112025984237957,0.23401796138781267,0.2,0,
25.670845558815685,0.5375840914184458,0.35820022945425023,0.2,-0.4667014192883937,0.7116208750580534,0.2,-0.8047584460028292,0.9108153247112533,0.2,0.2637187193238696,0.8381019625658647,0.2,0.5653179164401444,0.16802980079571456,0.2,-0.18693817104477678,0.19984530464845288,0.2,0,
25.678847692718062,0.5372505430840933,-0.053749489694825126,0.2,-0.4614453094567595,0.49014522337390704,0.2,-0.7990314507549005,1.0633043207153234,0.2,0.2688852231318372,0.8515459160601326,0.2,0.5643415191882314,0.015566745857731323,0.2,-0.18792273496800432,-0.4335103218220948,0.2,0,
25.686849826620435,0.5367240995833286,0.14045486571583748,0.2,-0.4588590957144112,0.36984813290860674,0.2,-0.787745576871384,0.9368739294514511,0.2,0.2773434539808317,1.2998059962283717,0.2,0.5655669843738681,0.3549017112600972,0.2,-0.1938743361939303,-0.01122057187707623,0.2,0,
25.694851960522808,0.5394978209355467,0.12526440292424945,0.2,-0.4555277393302218,0.8432341998273681,0.2,-0.7840414678836772,0.9805347461024557,0.2,0.28968211907149116,1.4067481197456952,0.2,0.5700199465683929,0.7726807571217104,0.2,-0.18810226411803754,0.41516014255281797,0.2,0,
25.70285409442518,0.5387283300301166,0.23493334882838252,0.2,-0.4453673485171733,0.4444951903340051,0.2,-0.7720570209337447,1.0305927862977113,0.2,0.29985142389676284,1.2712805299045018,0.2,0.5779298764878155,0.6457479844307473,0.2,-0.1872317739130852,0.4194654103974772,0.2,0,
25.710856228327557,0.5432567545168008,0.22859538203957863,0.2,-0.4484158162848777,0.2853938280481666,0.2,-0.7675519833029139,0.6534335559114091,0.2,0.3100226075499632,1.1259244280874443,0.2,0.5803519143192849,0.006601329977713732,0.2,-0.1813908175516779,0.21370172246435587,0.2,0,
25.71885836222993,0.5423858561427498,0.14994455123337053,0.2,-0.44080104726840263,0.628237795869277,0.2,-0.7616020840391622,0.7945843392903953,0.2,0.31786621474616195,0.9610630218130564,0.2,0.5780354977674589,0.356186893564113,0.2,-0.18381254635365551,-0.19187379030523483,0.2,0,
25.726860496132304,0.5456558673365347,-0.018641127714519312,0.2,-0.43836401155096927,0.38504634584464803,0.2,-0.7548386338742675,0.7406413500363404,0.2,0.3253996158989721,1.12487476143288,0.2,0.5860509046163107,0.32870207319608824,0.2,-0.18446079819656166,0.0029221860291268192,0.2,0,
25.734862630034677,0.5420875980993175,0.06869040824843131,0.2,-0.43464030573488827,0.5985155410013244,0.2,-0.7497518224385807,0.7014948104012431,0.2,0.335864210929088,1.1091854709080056,0.2,0.5832947309385963,-0.08105427318525621,0.2,-0.18376579137718949,0.19804432468162497,0.2,0,
25.742864763937053,0.5467549138685096,0.45989148273600094,0.2,-0.4287877628949481,0.6364938278608234,0.2,-0.7436147169078476,0.47546728951319145,0.2,0.3431465834335002,0.7202397994562036,0.2,0.5847540362453466,0.2956480078119966,0.2,-0.18129208900165567,0.1967783438536017,0.2,0,
25.750866897839426,0.5494458618230935,0.486897476732584,0.2,-0.4244564044891151,0.234341456201069,0.2,-0.7421443458063697,0.4129258403952757,0.2,0.3473880477203873,0.6045482785975026,0.2,0.5880250990635882,0.11746597836539974,0.2,-0.18061733787553186,0.007383453908292592,0.2,0,
25.7588690317418,0.554545273496231,0.030273669753125287,0.2,-0.425038299595731,0.23237765334170254,0.2,-0.7370079034615232,0.7955246081427364,0.2,0.3528193558910602,0.8033934085861782,0.2,0.586633491899193,-0.08475438659477641,0.2,-0.18117395373912298,-0.17413597888349916,0.2,0,
25.766871165644172,0.5499302405391435,0.08305808679053006,0.2,-0.42073836203564785,0.4998146235820587,0.2,-0.7294159520760859,0.7320216643796479,0.2,0.36024234225776613,0.5783480481117639,0.2,0.5866690288780718,0.337053146854914,0.2,-0.18340351353766784,0.03389003882712377,0.2,0,
25.77487329954655,0.5558742028848794,0.2793886084475686,0.2,-0.41704126561841803,0.2693963395043429,0.2,-0.7252955568314489,0.527503946462969,0.2,0.36207292466084845,0.5905775988183509,0.2,0.5920263422488716,0.2983222393146412,0.2,-0.180631713117889,0.4812510002151649,0.2,0,
25.782875433448922,0.5544004582743046,0.08205181605023398,0.2,-0.41642802060357836,0.32643401030779673,0.2,-0.7209758889326784,0.35049647409976514,0.2,0.36969158383885975,0.8185350105048734,0.2,0.5914421847071061,0.10872967712662052,0.2,-0.1757034975342252,-0.04111647037461502,0.2,0,
25.790877567351295,0.5571870319416832,0.4714737912662817,0.2,-0.4118183214534933,0.42855139550851407,0.2,-0.7196876132458526,0.32573726590010704,0.2,0.3751694848289264,0.659771987447693,0.2,0.5937660170828976,0.04603523009708704,0.2,-0.18128957664388284,-0.27237186748760994,0.2,0,
25.79887970125367,0.5619440389345651,0.20220681427603193,0.2,-0.40957119827544214,0.3723008743777532,0.2,-0.7157640926782767,0.5573452729370695,0.2,0.38024793563802284,0.43474406447729236,0.2,0.5921787483886595,0.17148113580090635,0.2,-0.18006144741402696,-0.243723082884114,0.2,0,
25.806881835156045,0.5604223409700997,-0.10992189736815094,0.2,-0.40586150746344923,0.31010554948291896,0.2,-0.7107700888788595,0.19647383479518,0.2,0.3821253898605631,0.5249905201342581,0.2,0.5965097152557121,0.2968116198157206,0.2,-0.18518914597002867,0.30144091543736135,0.2,0,
25.814883969058418,0.5601852885766747,0.19945424285872093,0.2,-0.40460950948371543,-0.0023667602990357084,0.2,-0.7126205113215538,0.19113422490858734,0.2,0.38864778396017097,0.4729039318243991,0.2,0.596927734305711,0.19684636276696976,0.2,-0.17523839276702918,0.49051249883417214,0.2,0,
25.82288610296079,0.5636136088558392,0.325395962566255,0.2,-0.4058993756282338,0.19306872313937587,0.2,-0.7077119412803221,0.6056552155384239,0.2,0.3896918527697535,0.4037236621223794,0.2,0.5996592570599836,0.10899891388418265,0.2,-0.17734094598868191,-0.050046727966573945,0.2,0,
25.830888236863167,0.5653916239777348,0.3195556640014294,0.2,-0.4015204099134854,0.23060907295496466,0.2,-0.702930027872939,0.4108909576072059,0.2,0.39510736255412904,0.3982327472098965,0.2,0.5986717169278579,-0.17955427686694447,0.2,-0.17603914041449437,-0.15106724192249718,0.2,0,
25.83889037076554,0.5687264994798621,0.25386547265304066,0.2,-0.40220963046095437,-0.09128474068815368,0.2,-0.7011376859586068,-0.1073175543884683,0.2,0.39606357672511183,0.2524840630499965,0.2,0.5967863886301125,0.09323907000614862,0.2,-0.17975802185944187,0.23574617516362167,0.2,0,
25.846892504667913,0.5694534715401834,0.06265595417141029,0.2,-0.4029809657644959,-0.041807825650299474,0.2,-0.7046471087431545,-0.3545099644190128,0.2,0.399147107562929,0.24510275056404893,0.2,0.6001635420479563,0.22768162321314817,0.2,-0.17226720161187642,0.12900562763360282,0.2,0,
25.854894638570286,0.5697289947466047,0.22770224398636907,0.2,-0.40287855567135916,0.1379720667056654,0.2,-0.706809845389311,0.1905529871017997,0.2,0.3999852207341366,0.15744255759885667,0.2,0.6004292946015228,-0.13936055239646,0.2,-0.17769393181730422,-0.3636096099444916,0.2,0,
25.862896772472663,0.5730967074439653,0.18456339496571855,0.2,-0.40077341269720523,0.26970349199065613,0.2,-0.7015982609495257,0.4361963391886631,0.2,0.4016661884845107,-0.15003927050338817,0.2,0.5979337732096129,0.016316824623240078,0.2,-0.17808495537098828,0.1870467803316428,0.2,0,
25.870898906375036,0.5726820090660562,0.2994638543723366,0.2,-0.39856329979950866,-0.004308085728085831,0.2,-0.6998307039622924,-0.023522899682236476,0.2,0.3975845924060824,0.08261395164682259,0.2,0.6006903637954947,0.24147613242571364,0.2,-0.17470118333199794,0.12374192613899028,0.2,0,
25.87890104027741,0.5778881291139227,0.29774861656146207,0.2,-0.4008423420688546,-0.16804818408556327,0.2,-0.7019746273444415,-0.11827236888747872,0.2,0.40298801171085985,-0.08329013266685642,0.2,0.6017973913284244,-0.1891180383326585,0.2,-0.17610508455276444,-0.019061418020275417,0.2,0,
25.886903174179782,0.5774459869310395,0.20909240976577786,0.2,-0.4012520707448777,0.1037015027992999,0.2,-0.7017230618644921,0.15129559423512906,0.2,0.3962519502834127,-0.33967534378736075,0.2,0.5976644751821721,-0.30896716535422364,0.2,-0.17500616602032235,0.21573125576374202,0.2,0,
25.89490530808216,0.5812336076701752,0.3793643176257869,0.2,-0.3991831180240658,-0.03588095545964051,0.2,-0.6995538978366794,0.028314143187928298,0.2,0.3975532062102621,0.13740884055801414,0.2,0.5968539166827568,0.07556181168764248,0.2,-0.17265338446054457,0.08066301843150624,0.2,0,
25.90290744198453,0.5835158160130521,0.03729060319256766,0.2,-0.4018261660322319,-0.43637995355972486,0.2,-0.7012700355734852,-0.30904933740568546,0.2,0.39845049173234093,-0.3617709566424258,0.2,0.5988734641691744,0.24472410533593614,0.2,-0.17371555772541825,0.1571333693460332,0.2,0,
25.910909575886905,0.5818302573212563,-0.17767902541739045,0.2,-0.4061651972810214,0.022405242393715857,0.2,-0.7044986872351704,-0.19604698592187025,0.2,0.39176487090398326,-0.3272072010185173,0.2,0.6007695023681318,-0.1260763459406955,0.2,-0.17013925055100804,0.16673490151892545,0.2,0,
25.918911709789278,0.5806729516063739,0.011146728780241089,0.2,-0.40146768215393247,0.08043040524298092,0.2,-0.7044067873482351,-0.2928328699287677,0.2,0.39321517651604465,-0.11419322272881657,0.2,0.5968562426341233,-0.07202788683029204,0.2,-0.17104779930111544,0.05970669684943718,0.2,0,
25.926913843691654,0.5820086049817401,0.20810441390458484,0.2,-0.4048783107971337,-0.4095401313321499,0.2,-0.7091840131540307,-0.1973365206433056,0.2,0.3899377793403222,-0.577154959684821,0.2,0.5996170561788471,-0.028844578120836017,0.2,-0.16918394340141704,0.01623019333292855,0.2,0,
25.934915977594027,0.5840026222288472,0.3843006064638277,0.2,-0.40802032425524687,-0.296491213811003,0.2,-0.707564171678528,-0.08943536593701562,0.2,0.3839806971610875,-0.5985178314887942,0.2,0.5963947293841899,-0.15959719375768788,0.2,-0.17078811620778858,-0.3052931487615446,0.2,0,
25.9429181114964,0.5881574146851614,0.34476292783466866,0.2,-0.40962217021810976,-0.30018282982062494,0.2,-0.7106149790090229,-0.3693437271704708,0.2,0.3803614940365015,-0.4659867762462667,0.2,0.5970635010787241,-0.04661228985954752,0.2,-0.17406863378160176,0.010100891017314484,0.2,0,
25.950920245398777,0.5895188290742019,0.1744433337597731,0.2,-0.41282324953237687,0.030931901894189207,0.2,-0.7134736713132556,-0.3491788786603306,0.2,0.37652490874114725,-0.23504200348415522,0.2,0.5956489327464372,0.018886156890170203,0.2,-0.17062650195151155,0.3176898543415414,0.2,0,
25.95892237930115,0.5909485080253177,0.14114536271699757,0.2,-0.40912725978780273,-0.0018525609535302578,0.2,-0.7162018410675882,-0.52176253783634,0.2,0.376600821980755,-0.4050815257805422,0.2,0.5973656795889668,-0.14051885454905572,0.2,-0.1689855961121371,0.04632562442553369,0.2,0,
25.966924513203523,0.5917771548776739,0.16278089044977073,0.2,-0.41285289050763335,-0.6559553418029537,0.2,-0.721821871918637,-0.819296359748492,0.2,0.37004360432865857,-0.8015135663518476,0.2,0.5934006310736523,-0.48352744767191785,0.2,-0.169885291960703,0.027857862581658066,0.2,0,
25.974926647105896,0.5935530022725141,0.3913153614968079,0.2,-0.41962254525665,-0.5371096316338815,0.2,-0.7293105828235641,-0.6086562589053753,0.2,0.36377660491912545,-0.4296449634241632,0.2,0.5896292404262161,-0.22580227641752493,0.2,-0.16853987031083056,0.3133941509662671,0.2,0,
25.982928781008273,0.5980382006616228,0.07647821329923726,0.2,-0.42144664461377546,-0.2547897556651052,0.2,-0.731560372061123,-0.6107969901056539,0.2,0.36316928491387196,-0.5455115509087373,0.2,0.5897877946509719,-0.11090507858373816,0.2,-0.16487098554524274,0.11033087471591131,0.2,0,
25.990930914910646,0.5947766536853019,0.08913558252759968,0.2,-0.4236991813472917,-0.4521273635575383,0.2,-0.7390833346652546,-0.30292272593649555,0.2,0.35504842010458565,-1.118734306602108,0.2,0.5878547591688763,-0.05435475550847474,0.2,-0.16677457631537598,-0.165655408837952,0.2,0,
25.99893304881302,0.5994643699820644,0.2685269416213068,0.2,-0.42868068243069607,-0.5435456357358072,0.2,-0.7364071356761069,-0.3674867984318417,0.2,0.34526953600823823,-1.1269015767874784,0.2,0.5889181185628363,-0.4669950276424001,0.2,-0.16752147208664997,0.3155122242597119,0.2,0,
26.00693518271539,0.5990730847512428,0.11822401854497816,0.2,-0.4323959115190646,-0.618337509780003,0.2,-0.744963123440164,-0.9358990201962653,0.2,0.337017994875986,-0.8585658734599905,0.2,0.5803828387265979,-0.4129541836948164,0.2,-0.1617263807272206,0.3678437591676312,0.2,0,
26.014937316617768,0.6013559542787841,0.48010966542398614,0.2,-0.4385740825871761,-0.33835904677738043,0.2,-0.7513815199992472,-0.6065890177799279,0.2,0.3315324820328784,-0.7972169294543675,0.2,0.5823108516237192,0.1793179520924379,0.2,-0.16163597193996787,-0.28190071661862365,0.2,0,
26.02293945052014,0.6067548393980265,0.42330174577498436,0.2,-0.4378096562675027,-0.13302647421003025,0.2,-0.7546685477246429,-0.8319290644815125,0.2,0.3242625240047161,-1.3326277998987404,0.2,0.5832519259600769,-0.14445900983871968,0.2,-0.16623679219311857,0.07811590861516587,0.2,0,
26.030941584422514,0.6081287822111838,0.1326521889555704,0.2,-0.4407025061745366,-0.44271603125605946,0.2,-0.7646923850309514,-0.9872413729490187,0.2,0.31021043723449854,-0.9365859501334408,0.2,0.5799995074662997,-0.5004301693914067,0.2,-0.16038611740212522,0.13317349591698835,0.2,0,
26.038943718324887,0.6088772744213157,-0.07935620391039816,0.2,-0.44489311276759963,-0.7413915637048476,0.2,-0.7704644096918272,-0.5930642148928023,0.2,0.30927714880258106,-0.37369048609060124,0.2,0.5752450432498144,-0.066766905632204,0.2,-0.16410601625844676,-0.16576214289005034,0.2,0,
26.046945852227264,0.6068590829486175,0.20412622775913686,0.2,-0.45256477119381416,-0.6682715604286529,0.2,-0.7741814124692362,-0.7534695128816257,0.2,0.3042313894570489,-1.1709716367922958,0.2,0.5789312369761844,-0.32106490888975797,0.2,-0.16303831168836602,0.2001920455613603,0.2,0,
26.054947986129637,0.6121432940654619,0.24739837843396062,0.2,-0.4555854577344581,-0.03373506303308224,0.2,-0.7825199218979332,-1.1417845930925818,0.2,0.2905416026139043,-1.1689629485441035,0.2,0.5701080047075783,-0.6018039671582334,0.2,-0.160902943529465,-0.004590784017093064,0.2,0,
26.06295012003201,0.6108174570035608,0.18014629894012174,0.2,-0.4531045322023435,-0.48715424151191467,0.2,-0.7924499659587175,-0.7686486430796349,0.2,0.28552798228034326,-1.060835750970577,0.2,0.5693023735016527,-0.2315551444510705,0.2,-0.1631117642326395,0.12356625290425687,0.2,0,
26.070952253934383,0.6150256348485038,0.3510084348063644,0.2,-0.4633799255986487,-1.0220193419393508,0.2,-0.7948183001872073,-0.8301131096685801,0.2,0.2735682305983751,-1.2543467832361703,0.2,0.5664031223963611,-0.14333139771620373,0.2,-0.15892588348299688,0.27580675066005145,0.2,0,
26.07895438783676,0.6164335919604627,0.16485482471746693,0.2,-0.4694568416733731,-0.7751813946458748,0.2,-0.8057317757134148,-1.1244342900625024,0.2,0.26545843374856454,-1.234454318769479,0.2,0.5670090711381934,-0.2611060418746952,0.2,-0.1586988562220787,0.003231803455719731,0.2,0,
26.086956521739133,0.6176633120439833,0.07875854473370775,0.2,-0.4757828279129827,-0.23215999007655114,0.2,-0.8128092488282074,-0.6132129489090989,0.2,0.25381696149806343,-1.4624164152268644,0.2,0.562225425726366,-0.32727606712523033,0.2,-0.15887417462770537,-0.17604305406157886,0.2,0,
26.094958655641506,0.617693728676202,-0.058090141053769584,0.2,-0.4731714015145979,-0.8120630235385028,0.2,-0.8155431828959604,-0.7464454122558597,0.2,0.2420597711049347,-1.2931316206760672,0.2,0.5617726540641897,-0.3201224950183171,0.2,-0.16151554508706395,0.077932983919159,0.2,0,
26.102960789543882,0.616733869787123,0.11280392771306075,0.2,-0.48877583628959875,-1.0599996268956766,0.2,-0.8247523754243011,-1.158516679093953,0.2,0.23312685556724635,-1.4945714128943473,0.2,0.557103465806073,-0.4243830214901087,0.2,-0.15762724688499882,-0.05745068707069083,0.2,0,
26.110962923446255,0.619498591519611,0.28115643555749054,0.2,-0.49013139554492874,-0.37059789770288104,0.2,-0.8340794497614636,-1.1399319845781173,0.2,0.21814662849862515,-1.6594434421200766,0.2,0.554982525720348,-0.24226613870948627,0.2,-0.162434756080195,-0.12138053542614519,0.2,0,
26.11896505734863,0.6212323727560428,0.1500675786108921,0.2,-0.49470540265284485,-0.7461546257087719,0.2,-0.842991287177551,-1.1351726555429777,0.2,0.20657576049332513,-1.322443483766646,0.2,0.5532272075867212,-0.2848987043933271,0.2,-0.15956933545181715,0.2894375378141335,0.2,0,
26.126967191251,0.6218996727773852,0.4213109449809557,0.2,-0.5020698695562691,-1.2231283535926347,0.2,-0.8522422122501513,-1.307703774956058,0.2,0.1969875327583588,-1.3279960459523839,0.2,0.5504241464500548,-0.5307969377143159,0.2,-0.15780375547516887,0.0011100995769442595,0.2,0,
26.134969325153378,0.6279733478757381,0.47289954310700266,0.2,-0.514275456310327,-0.7628494376737127,0.2,-0.8639145475768479,-0.9734676776108481,0.2,0.18532782375808698,-1.6136771420523273,0.2,0.5447344565832921,-0.23921431378936403,0.2,-0.15955157385858604,0.026646716720458985,0.2,0,
26.14297145905575,0.6294660654670973,0.15054980608531637,0.2,-0.5142754605590485,-0.34549609757320715,0.2,-0.8678176950919249,-0.7021164680628689,0.2,0.17116869848552158,-1.4929912412337976,0.2,0.546596717429425,-0.38603391409758325,0.2,-0.15737740800764152,-0.0602115472794016,0.2,0,
26.150973592958124,0.6303821447731032,0.34867666230626454,0.2,-0.5198033938714983,-0.72508393269443,0.2,-0.8751484110658538,-1.3471331907689912,0.2,0.16143996389834622,-1.3761328794513767,0.2,0.5385579139577308,-0.5428528356699047,0.2,-0.16051495861505646,0.0852616546833454,0.2,0,
26.158975726860497,0.6350448920639975,0.29698995793350086,0.2,-0.5258768034821594,-0.7321455468259075,0.2,-0.8893718261442287,-1.5634071098345261,0.2,0.14915057241429955,-1.738788305180471,0.2,0.5379110720587065,-0.19582119631487288,0.2,-0.156013221532708,0.3453810936498436,0.2,0,
26.166977860762874,0.6351339841000392,0.039622973278127804,0.2,-0.5315177226207128,-0.7868500578550874,0.2,-0.9001629248232063,-0.9714982194298296,0.2,0.1336193510154587,-1.5642154292900652,0.2,0.5354247748166928,-0.37655618579364447,0.2,-0.15498886111665897,0.23705144429655295,0.2,0,
26.174979994665247,0.6356788596364475,-0.08147891600398388,0.2,-0.5384664044078408,-1.0945701701292956,0.2,-0.904915797655106,-1.1136173331852683,0.2,0.1241231255456585,-1.701759771141169,0.2,0.5318861730860082,-0.6480885296573993,0.2,-0.15222039842396315,0.18256621554298136,0.2,0,
