timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
11.315017337956789,0.900124828966849,-1.137193980681045,0.2,-0.9243072443177535,0.7763105317519642,0.2,-0.5967858980405711,-0.7411514341622502,0.2,0.1281232382307029,-0.7414075476759622,0.2,0.543836244701721,0.38539156510009054,0.2,0.4280926802365595,-0.23492776038703742,0.2,0,
11.323019471859164,0.8886186973692979,-0.7846852867130633,0.2,-0.9213096254191674,0.4342396137045554,0.2,-0.6050608723412485,-0.8479244666452292,0.2,0.12140651501187195,-0.5936296896833209,0.2,0.5467987939441625,0.31828421742759183,0.2,0.4279566383585919,-0.937836867656524,0.2,0,
11.331021605761537,0.88756986437944,-0.8312573185091029,0.2,-0.9173594104984806,0.611306585080032,0.2,-0.6103526895068948,-1.1316980889611792,0.2,0.11862516319576977,-0.5327204210965522,0.2,0.5489287921805625,0.37309704564744695,0.2,0.4130872903540551,-0.9272588308631563,0.2,0,
11.339023739663912,0.8753185802731522,-0.6943867474031584,0.2,-0.9115287200578869,0.41497993155302504,0.2,-0.6231680417646274,-0.9816327473298331,0.2,0.11288298827432712,-0.7847561753110792,0.2,0.5527683466745217,0.27960157010591125,0.2,0.4131204970647814,-0.201710461924208,0.2,0,
11.347025873566285,0.8764596764209894,-0.7732116455506088,0.2,-0.9107197315936322,0.573275196757872,0.2,-0.6260588134641721,-0.8340836290886,0.2,0.1060690643907925,-0.6351377660430745,0.2,0.553402417302257,0.2659955467948852,0.2,0.4098599229632678,-0.4021640994401297,0.2,0,
11.35502800746866,0.8629471939443425,-1.094620791964783,0.2,-0.9023563169097609,0.8857277387785689,0.2,-0.636513379830045,-1.214422455048568,0.2,0.10272078401763793,-0.3973033915542186,0.2,0.5570242754232398,0.605880449639197,0.2,0.4066858714737393,-0.8492079933125167,0.2,0,
11.363030141371032,0.8589457437495529,-0.9225187377072882,0.2,-0.8965480877731751,0.49455964600816915,0.2,-0.6454895727449492,-0.7056679651492453,0.2,0.099712210125925,-0.5640087546571791,0.2,0.5630965044964842,0.44931389952052037,0.2,0.3962725950702675,-0.8521447616640261,0.2,0,
11.371032275273407,0.8481868941410259,-0.9615653395443763,0.2,-0.8944433625736302,0.5514397974948904,0.2,-0.6478040672724329,-0.6760769255927459,0.2,0.09369664394312306,-0.7426042870627503,0.2,0.5642132978155682,0.3097431041730672,0.2,0.3930515552871149,-0.5429170582750831,0.2,0,
11.37903440917578,0.8435606983168429,-0.6550932266222234,0.2,-0.8877250510132568,1.0325048453259447,0.2,-0.6563068035544332,-0.9400431309277563,0.2,0.087830541532921,-0.635954862430235,0.2,0.5680523941632533,0.25512279165314233,0.2,0.3875859221378662,-0.6523156613363646,0.2,0,
11.387036543078155,0.8377054025150703,-0.7916742548672862,0.2,-0.8779232850484151,0.28555388149081873,0.2,-0.662844757367277,-0.767244875403375,0.2,0.0835213661442393,-0.5772831424430075,0.2,0.5682952624820184,0.4470341546310361,0.2,0.38261450470573305,-0.5743606838112744,0.2,0,
11.39503867698053,0.8308939102389663,-1.1492923981854184,0.2,-0.8831561889094037,0.31977946063566076,0.2,-0.6685827215608872,-1.0523781627542959,0.2,0.07859401125383288,-0.7816683838017101,0.2,0.5752049406373498,0.4947771045121993,0.2,0.3783961511968858,-0.6569705046002468,0.2,0,
11.403040810882903,0.8193167241441036,-0.8358527513602221,0.2,-0.8728068136782445,0.9399316522735041,0.2,-0.6796828079713457,-1.0306998515174846,0.2,0.07101467200341194,-0.7671148996936079,0.2,0.5762116961542136,0.36910384279004865,0.2,0.3721029766321291,-0.7224118246935557,0.2,0,
11.411042944785278,0.8175202662172028,-0.723065513524003,0.2,-0.8681172824730277,0.3792816165123433,0.2,-0.6850739191851669,-0.8758374911951722,0.2,0.06632017285873515,-0.4950721413799902,0.2,0.5811106021219906,0.46585266720546026,0.2,0.3668375620017889,-0.717332288767792,0.2,0,
11.41904507868765,0.8077476759277196,-1.1052902846584376,0.2,-0.866738307814047,0.7830664021800243,0.2,-0.6936962078304685,-0.89663744755792,0.2,0.0630935177413321,-0.6259520040174387,0.2,0.583665338829501,0.12285510698578639,0.2,0.36062566001184443,-0.45431063137168354,0.2,0,
11.427047212590026,0.7998356216626678,-0.8519772826983476,0.2,-0.8555882200381473,0.8443956025365323,0.2,-0.6994201183460936,-0.5853333957305668,0.2,0.05630494079445613,-0.5096734798603936,0.2,0.5830762838337632,0.5993497424288465,0.2,0.35956859189984197,-0.47547764958958194,0.2,0,
11.435049346492399,0.794116039404546,-1.0049843780442906,0.2,-0.8532279781734625,0.5218896954067437,0.2,-0.7030615421621575,-0.8466948532016572,0.2,0.0549387420635658,-0.5798617752127226,0.2,0.5932549347083625,0.627484755613146,0.2,0.3530180176184111,-0.7596107228432271,0.2,0,
11.443051480394773,0.7837558716139591,-0.9084791260907457,0.2,-0.8472379849116394,0.8014608013757681,0.2,-0.7129672359973201,-1.0822851880246467,0.2,0.04702715239105257,-0.7623041658778034,0.2,0.5931160399235735,0.012771237362582677,0.2,0.34741482033435034,-0.5355616893497478,0.2,0,
11.451053614297146,0.7795803733870941,-0.5984616508884141,0.2,-0.8404046053514502,0.6967703574965802,0.2,-0.7203781051705519,-0.9134396933608707,0.2,0.042741875409520944,-0.6044191654680561,0.2,0.5934592745061639,0.31471906310694825,0.2,0.34444903058881515,-0.5921433694867569,0.2,0,
11.459055748199521,0.7741804851997445,-0.7340066134606249,0.2,-0.8360896591916941,0.3344272323353159,0.2,-0.7275822710910941,-0.8274740537634259,0.2,0.03735644574356367,-0.8306863118903067,0.2,0.5981515449332847,0.28001931287014586,0.2,0.3379405264225622,-0.7660160738934135,0.2,0,
11.467057882101894,0.7678362675717241,-0.8823586279021467,0.2,-0.8350537696340852,0.4464056754749021,0.2,-0.7336176900307667,-0.7565835338767535,0.2,0.029450894419276036,-0.472431522771399,0.2,0.5979395835120862,0.4239693465676389,0.2,0.33219277340652054,-0.5184457069646042,0.2,0,
11.475060016004269,0.7600627471533101,-1.0257638321864853,0.2,-0.8289471683840957,0.7855731157243862,0.2,-0.7396876076331221,-0.8367982608232862,0.2,0.029797541379221287,-0.10813314109536656,0.2,0.6049350544783669,0.8549008232981992,0.2,0.32964539511112856,-0.2949965607189145,0.2,0,
11.483062149906642,0.7514240462567403,-0.9107976038153428,0.2,-0.822484599782495,0.6861845383332107,0.2,-0.7470064622039393,-0.8845799517142316,0.2,0.02772076416175017,-0.8273690997742075,0.2,0.6116179966848574,0.3164832197147735,0.2,0.3274728284350179,-0.5569285916394197,0.2,0,
11.491064283809017,0.7454899854922646,-0.8692104683250337,0.2,-0.8179682157707643,0.43538379626115176,0.2,-0.7538408868605498,-0.7953907537020174,0.2,0.016559635782833967,-0.7871437658821293,0.2,0.6099987859938033,0.10045084018731054,0.2,0.32073453764489784,-0.9497070799486736,0.2,0,
11.49906641771139,0.7375166787635398,-0.7215204549662276,0.2,-0.8155184590423166,0.5604873152675118,0.2,-0.7597327142631716,-0.9378051831001183,0.2,0.015126463907636101,-0.4495437438220148,0.2,0.6132252101278544,0.3966915080622774,0.2,0.3122775151558391,-0.7842518402517256,0.2,0,
11.507068551613765,0.733945658212805,-0.8036275351531313,0.2,-0.8090004187264841,0.9522525997816417,0.2,-0.7688457697901517,-0.9243010861029396,0.2,0.009366935881681731,-0.6084094516498516,0.2,0.6163458501227997,0.3471113523541569,0.2,0.30818650820087024,-0.7677439442825353,0.2,0,
11.515070685516138,0.7246586382010897,-1.1846968086706433,0.2,-0.8002824174458103,0.8394679599693019,0.2,-0.7745215316408186,-0.9467799451663635,0.2,0.005391912681238476,-0.7011642320076764,0.2,0.6187789917655209,0.3582358699501659,0.2,0.29999361204731856,-0.6776107137817996,0.2,0,
11.523072819418513,0.7149905092740747,-0.9022927516278075,0.2,-0.7955689313669753,0.5901791457397915,0.2,-0.7839942489128136,-0.8800907653721892,0.2,-0.001851691830441091,-0.6657077726352465,0.2,0.6220776240420024,0.5188128269197761,0.2,0.29734473678036144,-0.4670718475327344,0.2,0,
11.531074953320886,0.7102219541750447,-0.8059907118491,0.2,-0.7908395511139736,0.35940271624151227,0.2,-0.7886029838867736,-0.7247337483689761,0.2,-0.00525941168092547,-0.64305263434127,0.2,0.6270799969962373,0.44205684872032636,0.2,0.2925204624867948,-0.5285089499282823,0.2,0,
11.53907708722326,0.7020946578844891,-0.693978385968505,0.2,-0.7898184879071111,0.3702547343599205,0.2,-0.7955899888867172,-1.0647860234375695,0.2,-0.012140533979901412,-0.97433210317243,0.2,0.6291505336215276,-0.016987771322488077,0.2,0.2888885935815089,-0.4572394874873681,0.2,0,
11.547079221125635,0.6991182999995487,-0.6613683828327679,0.2,-0.7849154753642149,0.814242028756032,0.2,-0.8056395602617747,-0.8373509255041739,0.2,-0.020848725331684352,-0.5504662410528884,0.2,0.6268081926550775,0.4593256889369665,0.2,0.2852046306869969,-0.7405580439381297,0.2,0,
11.555081355028008,0.6915127637591648,-1.1323194652431632,0.2,-0.7767906154470146,0.5192333515433023,0.2,-0.808987603694784,-0.728354808232981,0.2,-0.020947993836747628,-0.2653475473729488,0.2,0.6364997446445191,0.5005098972237151,0.2,0.27703966487849885,-0.6243649002412588,0.2,0,
11.563083488930383,0.681001188555658,-1.0666048944480075,0.2,-0.7766077417395221,0.6778529820027842,0.2,-0.8172932371935024,-0.8983677643715215,0.2,-0.025094286089651533,-0.7351595816023062,0.2,0.6348163510106569,0.19024986285395146,0.2,0.2752147922831368,-0.5910211053092237,0.2,0,
11.571085622832756,0.6744470854479967,-0.8473610357189673,0.2,-0.76594496773497,0.9382737693222273,0.2,-0.8233614879247283,-1.1602787667543273,0.2,-0.03271054714238453,-0.8467838795600533,0.2,0.6395437424501823,0.5884831876244584,0.2,0.26758332719355127,-0.6393405152921826,0.2,0,
11.579087756735131,0.6674434119841546,-0.5425822681975958,0.2,-0.7615953614303664,0.5102787495315161,0.2,-0.8358576974615717,-1.0407543960228305,0.2,-0.038642828162612386,-0.6046646002164894,0.2,0.6442320820126483,0.27863798368828185,0.2,0.26498534403846186,-0.6208466372163296,0.2,0,
11.587089890637504,0.6657657691568352,-0.8151573272852166,0.2,-0.7577805077424657,0.6708129219426331,0.2,-0.8400135582610936,-0.6647102865028828,0.2,-0.04238518074584836,-0.509427109845491,0.2,0.6440019501891948,0.3936828257176672,0.2,0.25764978099809,-0.9390047915135424,0.2,0,
11.595092024539879,0.6544008947475911,-1.1881087874649476,0.2,-0.7508623546792843,0.5330249078503226,0.2,-0.8464930620456178,-0.8098765325968773,0.2,-0.04679366192014024,-0.5918362668615151,0.2,0.6505310072241309,0.4413720116804645,0.2,0.24996126737424518,-0.5901081010408187,0.2,0,
11.603094158442252,0.646756028557396,-0.7604560944798333,0.2,-0.7492521092168606,0.510366890118026,0.2,-0.8529715827826436,-0.6144730451861924,0.2,-0.0518545610156326,-0.7590115036966131,0.2,0.6510639023760822,0.10988079793556454,0.2,0.2482080513814369,-0.5949586646912496,0.2,0,
11.611096292344627,0.6422335972359138,-0.903587460653922,0.2,-0.7426964844373959,0.5913202672090806,0.2,-0.8563246307685969,-0.8078300469549493,0.2,-0.05893784597928605,-0.526541404457858,0.2,0.6522890999911,0.46967904338375555,0.2,0.24044192873918518,-0.37124183134611305,0.2,0,
11.619098426247,0.6322986291869332,-0.8887470199302957,0.2,-0.7397909849415153,0.7518986495126806,0.2,-0.8658968635339228,-0.8997714425294303,0.2,-0.06027922348695833,-0.5619609485166669,0.2,0.6585787670702223,0.3957391272751479,0.2,0.24226818207989909,-0.4706498793763426,0.2,0,
11.627100560149374,0.628013644917029,-0.8152388136908606,0.2,-0.730666106045193,0.6408826137455844,0.2,-0.8707209738490678,-0.8604985188209041,0.2,-0.06792922115555272,-0.6585374469281514,0.2,0.6586209260275023,0.11415810385201342,0.2,0.2329115306691637,-0.7783777727801058,0.2,0,
11.635102694051747,0.6192548081678795,-0.9530709804886974,0.2,-0.7295368631215859,0.5765398690511305,0.2,-0.8796648398350573,-0.8266621466947455,0.2,-0.07081582263780875,-0.4955039898544341,0.2,0.6604052967318546,0.6417715227364575,0.2,0.2298141377154174,-0.5596820815767147,0.2,0,
11.643104827954122,0.6127645092292099,-0.7401973317949645,0.2,-0.7214414681403749,0.7299938932753547,0.2,-0.8839475681961837,-1.074396539200738,0.2,-0.07585728499322367,-0.6224296446026792,0.2,0.6688892703912857,0.4542355394379638,0.2,0.22395661736393627,-1.0616574915391486,0.2,0,
11.651106961856495,0.60741165085916,-1.0125222925493893,0.2,-0.7178569608291803,0.4781918228302304,0.2,-0.8968551844622691,-1.0983836455731935,0.2,-0.08077469695145162,-0.6325079280264265,0.2,0.667673065362862,0.3648955173069096,0.2,0.21282761785079102,-0.5465278207409993,0.2,0,
11.65910909575887,0.5965641525484197,-0.9525402197074414,0.2,-0.7137903989750912,0.670788525847385,0.2,-0.9015217065253548,-0.8757980874941964,0.2,-0.08597741184164649,-0.730201281021063,0.2,0.6747275986681962,0.5360757070368357,0.2,0.21521217223208028,-0.3543733695528847,0.2,0,
11.667111229661243,0.592171007343841,-0.8122657485711005,0.2,-0.7071243444156221,0.592676633530749,0.2,-0.9108679538621762,-0.9398612374114031,0.2,-0.09245791744778863,-0.4634060371477462,0.2,0.6762502766754513,0.31927272226458386,0.2,0.20715764393794486,-0.8884496477527364,0.2,0,
11.675113363563618,0.583567900571282,-0.7698045393159936,0.2,-0.7043075728385992,0.7392967605444473,0.2,-0.9165594863239372,-0.5253764480678547,0.2,-0.09339190843601043,-0.7107794502437537,0.2,0.6798359622244295,0.5334593295966555,0.2,0.2009969778680365,-0.6154861715049788,0.2,0,
11.683115497465991,0.5798541347147851,-0.7370606018516426,0.2,-0.695295596246911,0.9341757512562262,0.2,-0.9192739770312619,-0.8531304525391317,0.2,-0.10383038865168868,-0.7376467447148347,0.2,0.6847856259489978,0.2652866463368833,0.2,0.1973098651938652,-0.5526712319979827,0.2,0,
11.691117631368366,0.5717749309416558,-1.0480441222656678,0.2,-0.6893607608184996,0.5117103933202083,0.2,-0.9302095735645634,-1.0834656959820068,0.2,-0.10519425635144779,-0.512000218895801,0.2,0.6840805485658197,0.33953752513903035,0.2,0.19215423815606877,-0.4833815110355643,0.2,0,
11.69911976527074,0.5630854287585344,-1.1832422535845155,0.2,-0.6871082299537876,0.2958396563694024,0.2,-0.936609428166974,-0.8136139820554624,0.2,-0.1120223921540215,-0.7128323302962453,0.2,0.6902182263512223,0.6053928983008813,0.2,0.18957576101729617,-0.5751111052822426,0.2,0,
11.707121899173114,0.5528430548843035,-0.8709475497998206,0.2,-0.6846273263165892,0.35903688979786047,0.2,-0.9432273972774508,-0.9488152659110766,0.2,-0.11659957363618771,-0.6694745639588082,0.2,0.6937668349386338,0.3051311754940292,0.2,0.1829524604715529,-0.7821559800665501,0.2,0,
11.715124033075488,0.5491502679617373,-0.6293706160432829,0.2,-0.6813636397170219,0.8402554304531781,0.2,-0.9517904724215512,-1.0873723797796968,0.2,-0.12273398517736243,-0.9098483121433237,0.2,0.6951003251591268,0.21949477041734167,0.2,0.17706126533623137,-0.576308374264244,0.2,0,
11.723126166977861,0.542773125027611,-0.784624163310918,0.2,-0.6711832394293383,0.9004031238714766,0.2,-0.9606253553539259,-0.8021491130938418,0.2,-0.1311571466304809,-0.341371712158805,0.2,0.6972787512653112,0.2894989091207639,0.2,0.173731526483325,-0.6580697062837805,0.2,0,
11.731128300880236,0.5365962813487626,-0.7394651057812812,0.2,-0.6669571897350782,0.4185555651788908,0.2,-0.9646248582310527,-0.7378862015442119,0.2,-0.12819593257190331,-0.2270273496280152,0.2,0.699732307705059,0.19324624258724998,0.2,0.16653215003569088,-0.623082312883546,0.2,0,
11.73913043478261,0.5309416833351105,-1.1371937030501476,0.2,-0.6644863503864761,0.36248378867896613,0.2,-0.9724315345786333,-1.04699240914842,0.2,-0.13478958422452914,-0.9647154576625621,0.2,0.7003706911467072,0.3963070240014521,0.2,0.16376220947718825,-0.6391446553927916,0.2,0,
11.747132568684984,0.5184011820999602,-1.1291172238394875,0.2,-0.6611574491162148,0.8210784405961943,0.2,-0.9813767367774274,-0.7402270045304138,0.2,-0.1436313798945043,-0.7713618446960023,0.2,0.7060732200890822,0.46874100937562,0.2,0.15630583554940622,-0.4806655040569922,0.2,0,
11.755134702587357,0.5128758077536787,-0.6516535942257817,0.2,-0.651349095336937,0.8773667468622361,0.2,-0.9842751666511199,-0.5694183436556199,0.2,-0.14713137373966517,-0.44172980079036467,0.2,0.7078705472967172,0.22782095819551262,0.2,0.15607156141227638,-0.4491173602205554,0.2,0,
11.763136836489732,0.5079747245923477,-1.0581402161797155,0.2,-0.647119581166419,0.4151176723170072,0.2,-0.9904874302759173,-0.8783454953412081,0.2,-0.15069905670715014,-0.2597993337404673,0.2,0.7097183554202104,0.16567024543081427,0.2,0.14911995778587733,-0.8755144553997621,0.2,0,
11.771138970392105,0.49594556429480324,-1.015755774965682,0.2,-0.6447072125798649,0.40114695470099687,0.2,-0.9983286945765792,-1.0877017498640493,0.2,-0.15128816307951265,-0.5916663524687705,0.2,0.7105212712236102,0.45920918023006213,0.2,0.14206333012588018,-0.7458306314024037,0.2,0,
11.77914110429448,0.4917226321928968,-0.41269274860663074,0.2,-0.640701229891203,0.37782687485039823,0.2,-1.0078906582737421,-1.0363903888954,0.2,-0.16016571834665047,-1.0354779300543406,0.2,0.7170657023038914,0.6711258473919082,0.2,0.13718666768343887,-0.45943436762171075,0.2,0,
11.787143238196853,0.48934248031709715,-0.8130843776494833,0.2,-0.6386619825822585,0.8459201267141947,0.2,-1.0149109407989056,-0.8607029224192014,0.2,-0.1678558099603821,-0.7452254975854975,0.2,0.7212592847818807,0.31755569344343176,0.2,0.1347123802439328,-0.6448296694426832,0.2,0,
11.795145372099228,0.47871328215050507,-1.1702070134540394,0.2,-0.6271665078637759,0.9775828347592177,0.2,-1.0216619050324494,-0.91070749558117,0.2,-0.17208932630801843,-0.5547322849438485,0.2,0.7221465933989863,0.27449551905886493,0.2,0.12686939297235594,-0.6726327472373305,0.2,0,
11.8031475060016,0.4706191681018325,-0.7344700219313361,0.2,-0.623020657226111,0.4671753794041125,0.2,-1.0294822607282044,-0.9579125795487475,0.2,-0.17673152651948368,-0.7042662867841106,0.2,0.7256512130868226,0.4988748843195723,0.2,0.12395025628813552,-0.45052597320154125,0.2,0,
11.811149639903975,0.4669617617996037,-0.8524383046313831,0.2,-0.6196917017933101,0.6511403666172518,0.2,-1.0369885063052293,-0.6985454099017324,0.2,-0.1833575868965642,-0.7520799825021431,0.2,0.7301285915480995,0.4940465823274065,0.2,0.11966097740113128,-0.9017637814043473,0.2,0,
11.819151773806349,0.4569801552277304,-1.0746348653566316,0.2,-0.612602411360235,0.6134239820599352,0.2,-1.040658987286632,-0.6631995663610446,0.2,-0.18876480623951797,-0.35247824947858863,0.2,0.7335559584040611,0.4190221663940216,0.2,0.10952203578566597,-0.6810189053137894,0.2,0,
11.827153907708723,0.4497676039538976,-0.8768661823721421,0.2,-0.6098769180803512,0.3967912466038073,0.2,-1.047599699367006,-0.7994877866306649,0.2,-0.18899723888822162,-0.6842905718802729,0.2,0.7368329462104038,0.20386520365611033,0.2,0.10876467491611065,-0.4262925456302432,0.2,0,
11.835156041611096,0.4429502963097761,-0.5676554810452767,0.2,-0.606253751414574,0.6968381773065774,0.2,-1.0534507918727227,-0.9631400287054559,0.2,-0.19971345538960233,-0.8027602140862795,0.2,0.7368178016625588,0.48732769949513116,0.2,0.10270135505558207,-0.5562034545101395,0.2,0,
