timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
27.807415310749537,0.46669548002226746,-1.1476160627627783,0.2,-0.6233120929174472,0.7344986513236825,0.2,-1.0326303066054254,-0.808468954149294,0.2,-0.18356587437548652,-0.6920273875459133,0.2,0.7263169218781486,0.36959003291592296,0.2,0.11839110820988774,-0.4727639108291232,0.2,0,
27.81541744465191,0.4614632849674225,-0.9463939908314379,0.2,-0.6138934150750169,0.7788880158530811,0.2,-1.037265185197363,-0.745539651734739,0.2,-0.1877009905481809,-0.28482092564570405,0.2,0.7316440364418411,0.32342923331744877,0.2,0.11762276243690264,-0.6365507433391269,0.2,0,
27.823419578554283,0.45155317616896445,-0.9350079497092885,0.2,-0.6108498846637979,0.4363760554877971,0.2,-1.0445589410331813,-0.977577148282005,0.2,-0.18812300918581779,-0.5550494959674009,0.2,0.7314917896112277,0.21153498215758376,0.2,0.10820629631646171,-0.7575548183145373,0.2,0,
27.831421712456656,0.4465031577720739,-0.8848348936419531,0.2,-0.6069113981872122,0.5182657256832812,0.2,-1.0529064195698752,-0.9073637948156105,0.2,-0.19658178248365932,-0.652201796173953,0.2,0.7350285961563624,0.5422054676476468,0.2,0.10550188534387005,-0.4607850217555774,0.2,0,
27.839423846359033,0.4373958178706932,-1.0499087401484308,0.2,-0.6025576330528654,0.6532404546666578,0.2,-1.059076761750231,-0.9400023222683879,0.2,-0.19855823792460103,-0.45005748314014443,0.2,0.7401670770935901,0.5196221003203951,0.2,0.10083373596837247,-0.6891151844295329,0.2,0,
27.847425980261406,0.429704617929699,-0.6291293034641661,0.2,-0.5964595509125457,1.063691275605974,0.2,-1.0679464567261694,-0.7649449365572242,0.2,-0.20378270221390163,-0.772522916769821,0.2,0.7433425497614887,0.2790802703427908,0.2,0.09447604239299752,-0.6840003557364139,0.2,0,
27.85542811416378,0.42732974901526655,-0.5138623007761369,0.2,-0.5855385726431698,0.684189689028572,0.2,-1.0713158807351466,-0.8438506938776014,0.2,-0.21091860459291817,-0.6548022846470936,0.2,0.7446323614190747,0.3702130962363742,0.2,0.08988973027658985,-0.44046070359135026,0.2,0,
27.86343024806615,0.4214828211172808,-1.0801735353425137,0.2,-0.5855125158880885,0.45623310279752083,0.2,-1.081448067828211,-0.9582756405618759,0.2,-0.21425953876825513,-0.5016286750915578,0.2,0.7492659593012707,0.5146922568279518,0.2,0.08742867113553592,-0.5683604416891856,0.2,0,
27.87143238196853,0.41004697244978633,-1.2337555228767068,0.2,-0.5782388429984094,0.682748551670366,0.2,-1.0866482909841366,-0.907208227370046,0.2,-0.2189446633943831,-0.7064380982702411,0.2,0.752867437528322,0.41290670249936184,0.2,0.08079596320956288,-0.5792475394429891,0.2,0,
27.8794345158709,0.4017427327512535,-0.7699222906059934,0.2,-0.5745885390613626,0.6305134131787404,0.2,-1.0959633994661317,-0.8530645907276618,0.2,-0.22556254834057898,-0.7226466054966879,0.2,0.7558724665412605,0.44021277971156153,0.2,0.07816071050444809,-0.6946595235605016,0.2,0,
27.887436649773274,0.39772821580009043,-0.6583089664770891,0.2,-0.5681506283875496,0.7441879510065932,0.2,-1.1002973244357792,-0.8418494282060734,0.2,-0.2305070090823301,-0.5713475252119866,0.2,0.759910842003707,0.25047624049652495,0.2,0.06968141083259485,-0.859230850919426,0.2,0,
27.895438783675647,0.39120978928762007,-0.9495155706527799,0.2,-0.5626815318452572,0.5339099750943029,0.2,-1.109432990317429,-1.0823460651609162,0.2,-0.23470410874397077,-0.7107893541559978,0.2,0.7598800863892049,0.060400592295957456,0.2,0.06441301688973727,-0.3305692614753025,0.2,0,
27.903440917578024,0.38253596666964595,-0.794591153032563,0.2,-0.5596080687860407,0.5570193288852096,0.2,-1.1176148614783539,-0.8009177157982106,0.2,-0.24187963874882606,-0.5301946435635717,0.2,0.7608772514804423,0.46831339588570414,0.2,0.06439230264899001,-0.4822609727880168,0.2,0,
27.911443051480397,0.37849633083909906,-0.7098214498936078,0.2,-0.5537692225830938,0.6858705293722317,0.2,-1.1222476737702003,-0.9027109473809525,0.2,-0.24318722304098792,-0.47239087004214037,0.2,0.7673731007233762,0.4748770431350566,0.2,0.056696841325129005,-0.7374002206175273,0.2,0,
27.91944518538277,0.37117882347134823,-0.8313589824008594,0.2,-0.548634140316085,0.46244995142461637,0.2,-1.1320582366364491,-0.966499706908347,0.2,-0.2494378926695003,-0.6414410379673944,0.2,0.7684752841706032,0.35616563139974355,0.2,0.052593899119109576,-0.770218030624038,0.2,0,
27.927447319285147,0.3651945871206853,-1.0192597369543879,0.2,-0.5463700233602999,0.5137370068695121,0.2,-1.1377116690807338,-0.9080078265463615,0.2,-0.2534502796484662,-0.6700250721349641,0.2,0.7730717508257721,0.35189144516217796,0.2,0.044373352835144396,-0.966344284510129,0.2,0,
27.93544945318752,0.354870667680078,-0.9222536143005805,0.2,-0.5404143482061728,0.9123271451269288,0.2,-1.146586361861191,-0.9252539831928475,0.2,-0.26015829382365974,-0.5256711039302482,0.2,0.774105547293198,0.3184800356982598,0.2,0.03713239056694751,-0.6670418249023436,0.2,0,
27.943451587089893,0.350438529291876,-0.5965517900979322,0.2,-0.5317727890382691,0.4706481749081337,0.2,-1.1525157328118194,-0.7546713849404946,0.2,-0.2618610173113502,-0.6207400839540606,0.2,0.7781674313969442,0.5827574984691997,0.2,0.0337006836367069,-0.4186363716959685,0.2,0,
27.951453720992266,0.3453258390385111,-0.8687145829172765,0.2,-0.5328839774076427,0.5065206916742837,0.2,-1.1586611040202388,-0.5633703827431363,0.2,-0.2700901351669247,-1.0548799279494618,0.2,0.7834296672687052,0.49008707322431566,0.2,0.030434208619812015,-0.6795228388440321,0.2,0,
27.959455854894642,0.3365390959651996,-0.9680997859779702,0.2,-0.5236684579714805,0.8743915196745347,0.2,-1.1615296589357096,-0.9279518278871718,0.2,-0.2787390961585416,-0.477350992453697,0.2,0.7860088245685333,0.33051829685945555,0.2,0.022828318215202384,-0.44544084153064883,0.2,0,
27.967457988797015,0.3298362424628636,-1.0309830679336371,0.2,-0.5188937130928502,0.4321635675772553,0.2,-1.1735083332664336,-1.1292287425477832,0.2,-0.27772775104618386,-0.29993735508260233,0.2,0.7887179600184565,0.2118985391295139,0.2,0.023307155155321634,-0.3832806900334472,0.2,0,
27.97546012269939,0.3200433668782614,-0.9596514349133056,0.2,-0.5167538408902445,0.4334531711826378,0.2,-1.1795973188164741,-0.6588456984667757,0.2,-0.2835380938398632,-0.5689388561186081,0.2,0.7893992011946055,0.42397760547845803,0.2,0.01669582717466723,-0.6879333778541095,0.2,0,
27.98346225660176,0.3144818195042507,-0.9721963063500996,0.2,-0.511958462353928,0.7891867330851593,0.2,-1.184049864441902,-0.7053871114766214,0.2,-0.2868307727440816,-0.4799626962588843,0.2,0.7955016017061118,0.2354903345309009,0.2,0.012300221109655882,-1.0878574353637058,0.2,0,
27.991464390504138,0.3044882259766598,-0.9066806462458277,0.2,-0.5041268531608819,0.8232989466662524,0.6164958666603851,-1.1908835126001,-0.9298589875749996,0.2,-0.2912174969800054,-0.46582041300568044,0.2,0.7931670465470999,0.3966205599956196,0.2,-0.0007098917911520656,-0.6594383271852401,0.2,0,
27.99946652440651,0.29997492916431745,-0.17985785626124795,0.2,-0.4987856792072679,-18.107533895077804,0.920876345596788,-1.198927608243102,-0.10927908720928525,0.2,-0.2942838993521725,-13.125669638267276,0.6749540215680264,0.8018475306660418,0.3620505447352873,0.2,0.0017492078746920397,-0.01209429546106258,0.2,0,
28.007468658308884,0.30161050027647984,0.5334848403781532,0.2,-0.7938473954821268,-17.96372768566447,1.4748219255579915,-1.1926319779954486,0.9652240782015847,0.2,-0.5012282111922818,-12.170413787707403,0.7738416756433355,0.7989598552628645,-0.05586246659326777,0.2,-0.0009034005185290669,-0.057285489516460855,0.2,0,
28.015470792211257,0.3085106866103679,0.6983919364987115,0.2,-0.7862053221778994,0.8192287902170844,0.2,-1.1834840229918766,1.0344417924651876,0.2,-0.48901051995549094,0.8374923951510044,0.2,0.8009537312005495,-0.006240916965660759,0.2,0.000832640042428666,0.14873851104271263,0.2,0,
28.023472926113634,0.3127847712604592,0.42886915573722356,0.2,-0.7807397348386534,0.6666631024086974,0.2,-1.1760809093160056,1.1922672219646935,0.2,-0.4878283328698657,0.3569656098337398,0.2,0.7988600005914139,-0.029967908729611192,0.2,0.001476415658154335,-0.11919524037175577,0.2,0,
28.031475060016007,0.3153725931021635,0.43760928890354195,0.2,-0.7755387125393602,0.775407875878882,0.2,-1.1644077474404415,1.1979091178970225,0.2,-0.4832990701981511,0.5644253715609664,0.2,0.8004742446608757,0.12764401364702416,0.2,-0.0010744838035194263,0.12875028145519943,0.2,0,
28.03947719391838,0.3197865198829159,0.6811094394566751,0.2,-0.7683332088245913,0.7172359880643076,0.2,-1.1569143634296533,0.9975316903912262,0.2,-0.47879752692489025,0.6731007792398942,0.2,0.8009023048097663,-0.0868537277497819,0.2,0.003536420161437526,0.10923737716201415,0.2,0,
28.047479327820753,0.3262703441334703,0.5626066482938668,0.2,-0.7640629367303313,0.3833081922403822,0.2,-1.148447240394182,0.7868083176020696,0.2,-0.4725294577303128,0.37079222982369997,0.2,0.7990845850168792,-0.1357057898190711,0.2,0.0006733142310728002,-0.24852861119318034,0.2,0,
28.05548146172313,0.32878822625561777,0.46499468226909174,0.2,-0.7622002777487452,0.8513944323123579,0.2,-1.1443254303480201,0.9338625262072242,0.2,-0.47286485124771105,0.11669032837160684,0.2,0.7987310121726612,0.19339364693174432,0.2,-0.0004400376176533598,0.15656646700584137,0.2,0,
28.063483595625502,0.33371025904977575,0.6765845956034945,0.2,-0.7504406258133336,1.0408744468699687,0.2,-1.1335054399748663,1.2879916050126672,0.2,-0.4706624124763671,0.745572444188089,0.2,0.8021788833677871,0.14963004202347974,0.2,0.0031783777031662622,-0.0013080828328585108,0.2,0,
28.071485729527875,0.3396135797852737,0.46243273013275854,0.2,-0.7455462865988257,1.0818681835998225,0.2,-1.1237175646678175,1.1384441135855043,0.2,-0.4609356921407016,0.8591378563497475,0.2,0.8011250928450369,-0.1755975708796903,0.2,-0.00046096694297909595,-0.4334044912680866,0.2,0,
28.079487863430252,0.3411091827318999,0.4068641351013431,0.2,-0.7331307348757364,0.8534340284068881,0.2,-1.1152903341574982,0.8200349609104457,0.2,-0.4569162067747711,0.49852853307568235,0.2,0.799369322233712,-0.23193535711529822,0.2,-0.0037560941571231233,-0.22688913232952124,0.2,0,
28.087489997332625,0.34612340594689517,0.5982746193222283,0.2,-0.7318913421443155,0.6816363047430496,0.2,-1.1105970052932503,0.9429601637055557,0.2,-0.4529592356114907,0.5578571621795391,0.2,0.7974141271311921,0.19212882759199468,0.2,-0.004091193060251436,0.12146833034690886,0.2,0,
28.095492131234998,0.35068157664105554,0.4957121331824153,0.2,-0.7222245539998476,0.9481230299489204,0.2,-1.1002029715382093,1.1120460376020935,0.2,-0.4479904921798985,0.34665211678306523,0.2,0.802443383475184,0.12519774074187112,0.2,-0.0018126008715725814,0.13448628137956278,0.2,0,
28.10349426513737,0.3540548000778138,0.4910597306896705,0.2,-0.7167213736651328,0.37255337599136074,0.2,-1.0928042686916168,1.1407897346373541,0.2,-0.44741280174296166,0.4386078643539848,0.2,0.799417290983062,-0.15462245479268277,0.2,-0.0019394125581784312,0.019920578024623443,0.2,0,
28.111496399039748,0.35853853233209027,0.2693929670259075,0.2,-0.7162636999839859,0.5380451436044209,0.2,-1.0819503357840117,0.9545115025786088,0.2,-0.44097276635023475,0.4884055013742311,0.2,0.799969424198501,-0.1459468737110628,0.2,-0.0014938716231786063,0.029161444842332594,0.2,0,
28.11949853294212,0.35836508755022833,0.3700194055724429,0.2,-0.708112651367462,0.7727391967632044,0.2,-1.077532084650359,0.8049939693765551,0.2,-0.43959831372097397,0.5276510983441562,0.2,0.797082141003685,-0.1693754863210939,0.2,-0.0014728294407011097,0.1965649140822914,0.2,0,
28.127500666844494,0.36445884282124935,0.7639369402139655,0.2,-0.7038998728357746,0.8719254286070205,0.2,-1.0690704322739868,0.9542522346951132,0.2,-0.43253034877672825,0.5922433493358477,0.2,0.7972594164173635,-0.12323632039749205,0.2,0.0016511670021380563,0.24515300192007805,0.2,0,
28.135502800746867,0.3705880785936518,0.5088983402018916,0.2,-0.6941618445097497,0.8632789570991034,0.2,-1.0622640488952373,0.7694924816041282,0.2,-0.4301224201316004,0.35756458739835684,0.2,0.7951103598773251,0.14458702979123356,0.2,0.002449618590020139,-0.13055096569510455,0.2,0,
28.143504934649243,0.3726012162644796,0.7558300373842405,0.2,-0.6900874095221889,0.4169052423552838,0.2,-1.0567585525683207,0.9564188908459115,0.2,-0.42680931537835454,0.46188867742938744,0.2,0.7995728088940233,0.3667132598944925,0.2,-0.0004376484489836169,-0.09422780076993292,0.2,0,
28.151507068551616,0.38268135919179963,0.4029191210583212,0.2,-0.6874913606320652,0.7749891893221241,0.2,-1.0469613466417027,1.3355124302437542,0.2,-0.4227322012927302,0.31204181620327065,0.2,0.800977772035637,0.13139926836569504,0.2,0.0009419737777012119,-0.08763252083506656,0.2,0,
28.15950920245399,0.37904792220141276,0.06171582628591507,0.2,-0.677687582493035,1.1011159688126686,0.2,-1.0353903536844207,1.1500367487826817,0.2,-0.4218166463191022,0.4212569652546419,0.2,0.8016751971878744,0.15533627688283508,0.2,-0.001839768782344682,0.01406628511519235,0.2,0,
28.167511336356363,0.38366881241237427,0.634243854788892,0.2,-0.6698735051310625,0.7490926198455844,0.2,-1.0285607586611798,0.8888805662981836,0.2,-0.41599208984865593,0.8453741348773379,0.2,0.8034631524657624,-0.3195325498322604,0.2,0.0011670343395442896,0.21616739947750768,0.2,0,
28.17551347025874,0.38919582387803503,0.511232613924769,0.2,-0.6657021005755056,0.5271634340429584,0.2,-1.0211682646236497,0.8027215627877532,0.2,-0.4082906601610648,0.6519888006406606,0.2,0.7965626763905582,-0.2290889051933323,0.2,0.0016189096092954407,-0.0908852612874086,0.2,0,
28.183515604161112,0.3918485342351706,0.48652853002818797,0.2,-0.6614388901863751,0.6459752999795482,0.2,-1.0157172136565757,0.9419713543051822,0.2,-0.40556026903840536,0.2007705234400546,0.2,0.7997977299826691,0.16552922058533232,0.2,-0.00028712984105424806,-0.04870668295014249,0.2,0,
28.191517738063485,0.39698028035848604,0.5363123173641355,0.2,-0.6553664957758328,0.8139117493827438,0.2,-1.0060967229547668,1.0419210963669365,0.2,-0.4050783317860239,0.2505273603241667,0.2,0.7992111439199235,0.04415304012149457,0.2,0.0008396026820931609,-0.01294988979641331,0.2,0,
28.199519871965858,0.40042953131299674,0.13419002939381308,0.2,-0.6484163021962512,0.5893137950831808,0.2,-0.9990464761147048,0.874333893405195,0.2,-0.4015518312732187,0.29351336137319745,0.2,0.800504178624613,0.1070762153897592,0.2,-0.000494328077796861,-0.10861457964089698,0.2,0,
28.207522005868235,0.39912732082878705,0.4223569009131206,0.2,-0.6459374750545019,0.4051486173512475,0.2,-0.9921073806602837,0.835152828997765,0.2,-0.40038211800405277,0.4219948816039723,0.2,0.8009243633661597,-0.15267327837618222,0.2,-0.0008982305921611907,0.04451020604166252,0.2,0,
28.215524139770608,0.4071872417276067,0.6481983046958406,0.2,-0.6419339243186313,0.5995619251010567,0.2,-0.9856840308507405,0.936613671864768,0.2,-0.39479991316755514,0.7774043910415973,0.2,0.7980614061705941,-0.07391041631738676,0.2,0.00021783521886973924,-0.05651633747809484,0.2,0,
28.22352627367298,0.4094984937039205,0.22951552342067097,0.2,-0.636344484252885,0.9135249582313889,0.2,-0.9771215619104474,1.072296221593709,0.2,-0.3879436477473872,0.47718237337991687,0.2,0.7997417967050815,0.30388544010294394,0.2,-0.0018024919918107082,-0.07969079054573061,0.2,0,
28.231528407575357,0.4108594901023374,0.8113373824730381,0.2,-0.627317524986929,0.7858123435901462,0.2,-0.9685272913052412,0.7708281145676066,0.2,-0.38716499519347647,0.4303416624252161,0.2,0.8029235732122412,0.09970925388417401,0.2,-0.0010572174298619506,0.3065503226790447,0.2,0,
28.23953054147773,0.4224798918234891,0.46628895718613117,0.2,-0.6237714867554427,0.5075031342181776,0.2,-0.9647883120773657,0.5846664549287311,0.2,-0.38105818114858375,0.40135026058425377,0.2,0.8013371447672283,-0.19181532074782903,0.2,0.0031023131710540075,0.32374760153401233,0.2,0,
28.247532675380103,0.4183201134173155,0.20902653856720577,0.2,-0.6191974748394382,0.6546105815415301,0.2,-0.9591726280263815,0.7550561658244276,0.2,-0.3807433910241284,0.26162066530956496,0.2,0.7998545280802759,-0.2587341128783213,0.2,0.004122744194682246,-0.2279488764305366,0.2,0,
28.255534809282477,0.4258243164405644,0.5752365301987874,0.2,-0.6132977174507782,0.567261798968724,0.2,-0.9527074134241749,0.6585219925367771,0.2,-0.3768722505036307,0.37266826484560683,0.2,0.7971973989611751,0.1967124701713341,0.2,-0.0005448688518345779,-0.13562314137921408,0.2,0,
28.263536943184853,0.4275238979004961,0.3423163622426617,0.2,-0.6101212860559386,0.786874552288791,0.2,-0.948636276145793,0.7453396596764916,0.2,-0.3747806987865987,0.6220699737494624,0.2,0.8030019276030173,0.3453683021383408,0.2,0.0019527739326148212,0.16852183572222995,0.2,0,
28.271539077087226,0.431301378236447,0.3234598552723476,0.2,-0.6007077246141576,0.7589986544273771,0.2,-0.940781978869351,1.1638592093199742,0.2,-0.3669191309236393,0.5869083271100375,0.2,0.8027232917953886,-0.43829548033011423,0.2,0.002151480519721101,-0.26990323668307675,0.2,0,
28.2795412109896,0.43269925558485367,0.3054913941944737,0.2,-0.5979773075851006,0.48375848205747807,0.2,-0.9300145287966735,0.9817929899859773,0.2,-0.3653901655528381,0.23414677186054875,0.2,0.7959891999177354,-0.17666240518251358,0.2,-0.002365677854314407,0.009422191364698887,0.2,0,
28.287543344891972,0.43618924054355857,0.3646924401279547,0.2,-0.5929675889012379,0.45369947291142715,0.2,-0.9250732910295754,0.6787562890867501,0.2,-0.36317278257387053,0.3579866966829104,0.2,0.7998966933124684,0.424163553339893,0.2,0.0023022355815562833,0.038796548657295836,0.2,0,
28.29554547879435,0.43853433462690095,0.5268969028045627,0.2,-0.5907181160185178,0.43663733056164417,0.2,-0.9191544281712855,0.7395133460836728,0.2,-0.35966237840591153,0.36435188427307724,0.2,0.8027758167711737,-0.13837313043858768,0.2,-0.0017449330757976736,-0.3612515682019135,0.2,0,
28.303547612696722,0.44461959098843157,0.2734470113178906,0.2,-0.5859813916122516,0.6296964202558014,0.2,-0.9132410774922366,0.7088038529466447,0.2,-0.3573431524255013,0.2940225203909713,0.2,0.797682723225451,-0.07377464035863285,0.2,-0.0034777895096743325,0.1101002406392768,0.2,0,
28.311549746599095,0.4429094868079872,0.10596815182956423,0.2,-0.5806429732944249,0.523632405944184,0.2,-0.9078135665241391,0.8617535700721629,0.2,-0.354958018079656,0.3948994498137355,0.2,0.8015954225254356,0.17641889453787196,0.2,1.6670774430755405e-05,-0.026304408598969597,0.2,0,
28.319551880501468,0.4463150814177046,0.7182979856544363,0.2,-0.5776032731171447,0.5393672982581393,0.2,-0.899453020371082,0.6592586662514804,0.2,-0.35102476122848153,0.41370891752478406,0.2,0.8005054255380569,-0.09698344625416744,0.2,-0.003898660047257846,-0.1693596340091865,0.2,0,
28.327554014403844,0.4544022545784582,0.5221764949459098,0.2,-0.5720130965222947,0.3874412771842639,0.2,-0.8972654278641155,0.3169982420892295,0.2,-0.34833867539925945,0.6888988716054825,0.2,0.8000436873853689,-0.24329099828155482,0.2,-0.0026930833697162283,0.3688130768202742,0.2,0,
28.335556148306217,0.45466990533683915,0.37666111639536937,0.2,-0.5714042126821964,0.481394663431535,0.2,-0.8943810484976543,0.8591229084658549,0.2,-0.3400023792827938,0.13237450588798882,0.2,0.796612769565552,-0.01595617063049337,0.2,0.0020023491818665414,0.2930186106901537,0.2,0,
