timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
12.211256335022673,0.4033311986179393,0.3967362802165079,0.2,-0.640657820408431,0.7648530416588528,0.2,-0.9880876914673841,0.6656995245743549,0.2,-0.3909989686290188,0.4674542009651984,0.2,0.8007269725475353,-0.0817234927191976,0.2,-0.0017450279211756777,-0.1914415534795111,0.2,0,
12.219258468925048,0.4061452372167864,0.4950458584094611,0.2,-0.6391671753362637,0.5356607839891794,0.2,-0.9844569889674782,0.8682721646444264,0.2,-0.3921297500330623,0.3268383674726247,0.2,0.799846824800291,-0.0004854863428285783,0.2,-0.0005826303116994998,-0.12327586179504461,0.2,0,
12.227260602827421,0.4112519323524907,0.5056200396112293,0.2,-0.6320872478646041,0.6252050677299433,0.2,-0.9741953368330732,1.07861592817627,0.2,-0.3857695547494568,0.47322734536711997,0.2,0.8007192047660501,-0.21595129671495017,0.2,-0.0037174417098963914,0.13032215267292344,0.2,0,
12.235262736729796,0.4142351578505661,0.2594496105685351,0.2,-0.6291638942525846,0.5349499741432173,0.2,-0.9671991341166579,0.7265315405862449,0.2,-0.38455811250718835,0.19588677252863756,0.2,0.7963916040528518,-0.2002822436412699,0.2,0.0015025241310672756,-0.012310077404526252,0.2,0,
12.243264870632169,0.41540312612158725,0.5226022196653037,0.2,-0.6235280482783127,0.7870931270286887,0.2,-0.9625708321836933,0.6837980585215827,0.2,-0.3826353663889986,0.38846985885491664,0.2,0.7975146888677898,-0.006474771006043101,0.2,-0.003914402948368811,-0.04046984140130951,0.2,0,
12.251267004534544,0.42259679336521094,0.7108815413137647,0.2,-0.6165704042201255,0.9357482747833975,0.2,-0.9562583651803126,1.0299531141750238,0.2,-0.3783425947655097,0.6402793060609584,0.2,0.7962880077167551,0.04712913810411834,0.2,0.0008550066686463234,0.34668842757842316,0.2,0,
12.259269138436917,0.4267772307826075,0.5632898553925326,0.2,-0.6085560758817783,0.6168768890769046,0.2,-0.946091582356893,0.6650133640355715,0.2,-0.37239089749202325,0.6755482451288909,0.2,0.7982687550774556,0.3103903912164002,0.2,0.0016326118928859594,0.2540681294707465,0.2,0,
12.267271272339292,0.43160943105149147,0.37210466165197087,0.2,-0.6067003739948951,0.30880425678519313,0.2,-0.9456181513557435,0.5333005596368651,0.2,-0.36753382284344743,0.2855593176387533,0.2,0.8012542539762175,0.2573188589627684,0.2,0.004920096740178267,-0.08029303729958148,0.2,0,
12.275273406241665,0.432730905369039,0.29623262906366965,0.2,-0.6036152077732152,0.38660726765361864,0.2,-0.9375587734027031,0.9441242665691532,0.2,-0.3678219484098032,0.10936660602418186,0.2,0.8023858568208599,0.10761148957271621,0.2,0.00034792329609265564,-0.18495972752394838,0.2,0,
12.28327554014404,0.4363491531165102,0.3604688161976677,0.2,-0.6005146577124372,0.6852073265587039,0.2,-0.930512163090637,0.9644026621820414,0.2,-0.3657839571470605,0.6035686358929759,0.2,0.802976037809381,-0.35976504634668144,0.2,0.0019607410997950934,-0.017351329941592518,0.2,0,
12.291277674046412,0.4384984064282017,0.40151042098416145,0.2,-0.5926518905482759,0.4098263271411981,0.2,-0.9221283308077904,0.70576637363879,0.2,-0.3581648502355156,0.07899888154692947,0.2,0.796629616079313,-0.086300919643921,0.2,7.030201702717536e-05,-0.1014031532778531,0.2,0,
12.299279807948787,0.44277331985225676,0.5925642366381885,0.2,-0.593957436478178,0.3078371687917081,0.2,-0.9192199011124164,0.7208167058064887,0.2,-0.36451997504230965,0.1674297052595558,0.2,0.8015952230950782,0.23485151674501603,0.2,0.0003382906473494439,0.14604195415587165,0.2,0,
12.307281941851162,0.4479794342144127,0.41637051438538075,0.2,-0.5877264958476086,1.1405544164957286,0.2,-0.9105952635148866,0.6703396418786047,0.2,-0.3554859749513627,0.7785097664696587,0.2,0.8003872403472333,-0.020616481162534506,0.2,0.0024069732835211217,-0.03319002322882331,0.2,0,
12.315284075753535,0.44943524808242286,-0.11810175382740914,0.2,-0.5757085658142463,0.8208851281631263,0.2,-0.9084944668423587,0.8740426716924917,0.2,-0.3520638187787951,0.41516271593586285,0.2,0.8012653593964777,-0.054734929612706984,0.2,-0.00019274972431172904,-0.08669164956067199,0.2,0,
12.32328620965591,0.4460898061531742,0.0778249977385001,0.2,-0.5745923337969986,0.1764955364402243,0.2,-0.8966105807678068,0.8993497028399466,0.2,-0.3488433714963889,0.22294908823017323,0.2,0.79951148147343,-0.14730685805267735,0.2,0.0010199068905503699,-0.09646620863051858,0.2,0,
12.331288343558283,0.45068044804623886,0.5766346557529722,0.2,-0.5728846372312028,0.40498308292806484,0.2,-0.8941048715969195,0.6193480731763803,0.2,-0.34849663336711234,0.2855171320152762,0.2,0.7989084496676349,0.3735498487894076,0.2,-0.0017362090624000262,-0.16564139635200903,0.2,0,
12.339290477460658,0.45531596064522173,0.6534474060718825,0.2,-0.5681126044701496,0.39330344460063865,0.2,-0.8867010115969847,0.7291910325347983,0.2,-0.34427509738414447,0.20737215728918248,0.2,0.8054882790540605,0.04686644208947571,0.2,-0.0016303554510817746,0.2947052150874425,0.2,0,
12.34729261136303,0.461135606543389,0.305877735748989,0.2,-0.5665917821175925,0.49750137675935724,0.2,-0.8824378150763628,0.44360055115454794,0.2,-0.3451786788504854,0.42396404066264576,0.2,0.7996583127410665,-0.41358115032580356,0.2,0.0029790743789990543,0.5396195577280407,0.2,0,
12.355294745265406,0.46021000441720555,0.254159617149384,0.2,-0.5601525824419998,0.8423237220073349,0.2,-0.8796034027785119,0.5818820388156439,0.2,-0.33749167273354214,0.4999475760428182,0.2,0.7988709806488477,-0.10202730847387598,0.2,0.007003557472566877,-0.22863888173370256,0.2,0,
12.363296879167779,0.4652021604177791,0.29036902195426345,0.2,-0.5531146025654752,0.48005680348321006,0.2,-0.8731277024553125,0.3724836051042235,0.2,-0.33717951763380033,0.31640132457336556,0.2,0.7980258758054845,0.11828695833702996,0.2,-0.0006791477287401867,-0.6756674603480268,0.2,0,
12.371299013070153,0.46485590876847377,0.03200946880728764,0.2,-0.5524716735862685,0.43057967258717383,0.2,-0.8736436650968443,0.44377988787777656,0.2,-0.3324292515403683,0.3693664628964914,0.2,0.8007635719822401,0.13535121419464002,0.2,-0.003807121893001554,0.08154380372977384,0.2,0,
12.379301146972526,0.4657143119186957,0.3489930134839315,0.2,-0.5462253278040804,0.6229591158217265,0.2,-0.866027224249268,0.7445653168004842,0.2,-0.33126965422745647,0.16419792057685914,0.2,0.8001914952325987,-0.10864384590664883,0.2,0.0006255531309361948,0.07757494595719998,0.2,0,
12.387303280874901,0.4704397969842167,0.4205475165748457,0.2,-0.5425043277331209,0.22197867486861006,0.2,-0.8617306200280366,0.592041212152325,0.2,-0.32980208481113854,0.16017336693531503,0.2,0.7990252704477337,-0.3130111617428641,0.2,-0.002565922757686354,0.09337126505581811,0.2,0,
12.395305414777274,0.47244307218389325,0.25256654951696933,0.2,-0.5426736690061826,0.3469717718853349,0.2,-0.8565545648548308,0.6269638601145155,0.2,-0.3287068803564914,0.02144053834333276,0.2,0.7951833166447129,0.14793327488452773,0.2,0.0021194933718292844,0.013450448442861921,0.2,0,
12.40330754867965,0.4744808617764882,0.1428766173422434,0.2,-0.5369527793829555,0.11547917124363899,0.2,-0.8516991982662043,0.5828171687472724,0.2,-0.3294590361976452,0.3571925507335205,0.2,0.8013922028458862,0.3697436097398754,0.2,-0.0023507155826005635,0.02625695235545277,0.2,0,
12.411309682582022,0.47472909806136915,0.05805360498604625,0.2,-0.5408260022662844,0.15984405800512774,0.2,-0.8472294901548745,0.5789400670894174,0.2,-0.3229917995447551,0.6117489090647562,0.2,0.8010992144005509,-0.4091407591043164,0.2,0.002539604609516529,0.040122004205802905,0.2,0,
12.419311816484397,0.4754097194562649,0.2576668440055843,0.2,-0.5343952744548734,0.6413369078432581,0.2,-0.8424361571927736,0.44298030750210965,0.2,-0.3196710536526091,0.039446094300496504,0.2,0.7948459507002171,-0.19602873746673438,0.2,-0.001708763515307717,-0.043703778873032985,0.2,0,
12.42731395038677,0.4788517675654585,0.3827232208335994,0.2,-0.5305646117407923,0.4284932572582792,0.2,-0.8401418052348407,0.5872954734635685,0.2,-0.32236066203594715,0.12115368518761382,0.2,0.7979627546010831,0.2239442105841996,0.2,0.001840344147548001,-0.07228477108226714,0.2,0,
12.435316084289145,0.4815332909896025,0.1443601686821165,0.2,-0.527539382338741,0.4410712686563484,0.2,-0.8330394296173566,0.3191326767937805,0.2,-0.3177325946896073,0.3941936561975799,0.2,0.7984290580695643,0.1533025556256576,0.2,-0.0028653198526239912,-0.050896837336692764,0.2,0,
12.44331821819152,0.48116153026437236,0.4418210804827162,0.2,-0.5235074714422907,0.25444638002801445,0.2,-0.8350356824061402,0.1320134962214184,0.2,-0.3160535635367859,0.2220421523767245,0.2,0.8004155954910936,0.32831135217765983,0.2,0.0010259947501609168,-0.027845112741735952,0.2,0,
12.451320352093893,0.488602428277326,0.10106759716809258,0.2,-0.5234682402582927,0.09151846080954901,0.2,-0.8309272136778139,0.6881851359765712,0.2,-0.3141799202515797,0.2741156367215523,0.2,0.8036820397044069,-0.10349233236428557,0.2,-0.0033108416564917665,-0.1980929324142969,0.2,0,
12.459322485996267,0.48277861181906184,-0.15952834043521033,0.2,-0.5220431760693379,0.4989438415871905,0.2,-0.8240247202305151,0.36478430564797215,0.2,-0.31166771334924104,0.2774500594083205,0.2,0.7987597181732651,-0.18675797242119485,0.2,-0.0021434921684678333,0.087957607312912,0.2,0,
12.46732461989864,0.4860499748303626,0.3874014515402625,0.2,-0.5154851387928977,0.27375928013146505,0.2,-0.8250906647874463,0.22735743774329742,0.2,-0.3097407193010466,-0.0035422976466213674,0.2,0.8006939121456678,0.22635985626409671,0.2,-0.0019035199394851746,0.2973285784678785,0.2,0,
12.475326753801015,0.48897703504370604,0.1402967042333364,0.2,-0.5176630275872345,0.012686791228372352,0.2,-0.8203870012266223,0.5618688878990321,0.2,-0.311724390111587,0.1652350626393101,0.2,0.8023814758734906,-0.018216485252776915,0.2,0.0026137650870182235,0.027786444940012412,0.2,0,
12.483328887703388,0.488294722098096,0.17643888970218444,0.2,-0.5152821501332437,0.3638661722499756,0.2,-0.8161007625810618,0.4362624470462609,0.2,-0.3070969582988176,0.29419092991341333,0.2,0.8004024483816233,-0.2461403783595023,0.2,-0.001458936820444976,0.03221570934583786,0.2,0,
12.491331021605763,0.491800057278941,0.20712236390611066,0.2,-0.5118411688312349,0.31924428509669256,0.2,-0.8134068020738822,0.11984822199483797,0.2,-0.30701733523297237,0.08915486689683658,0.2,0.7984432298197386,-0.10834759588757015,0.2,0.0031292164365516292,0.20740470877564385,0.2,0,
12.499333155508136,0.49160867992059376,0.28922321390367417,0.2,-0.5101742415716967,0.06399213222387651,0.2,-0.8141831910291444,-0.11850443632707708,0.2,-0.3056704804284682,-0.02812067295787299,0.2,0.7986688868474222,0.14535480690753416,0.2,0.0018595385199653256,-0.26177834789133203,0.2,0,
12.507335289410511,0.4964276287013998,0.20966311486646586,0.2,-0.5108172947156528,0.1180475461782099,0.2,-0.8153028730551154,0.22422245002659547,0.2,-0.30746726600029833,-0.07850829070169679,0.2,0.8007689067302591,0.11144522592018008,0.2,-0.0010592371297096837,-0.024647882761727833,0.2,0,
12.515337423312884,0.4949632897584572,0.14610006141472717,0.2,-0.5082854808328453,0.3376344590940786,0.2,-0.8105956318287189,0.4913818930831759,0.2,-0.3069266130796954,0.24365592061879535,0.2,0.8004520104621451,-0.0739000053437619,0.2,0.0014651723957776802,0.1595433365859822,0.2,0,
12.523339557215259,0.4987652296840354,0.2746736442902631,0.2,-0.5054151433701476,0.269449667057782,0.2,-0.8074407627657846,0.29869262986952777,0.2,-0.3035687712703976,0.2714886337885983,0.2,0.7995865066447589,0.07339269824124112,0.2,0.0014934562556660315,-0.1307818086831056,0.2,0,
12.531341691117632,0.4993580680671014,0.04213157838858436,0.2,-0.5039742861599208,0.15715497926292732,0.2,-0.8058165497508064,0.10785054341902467,0.2,-0.3025827949390778,0.05341143379654009,0.2,0.801626293634005,0.12494388150556535,0.2,-0.0006273365431520092,-0.1333289429887352,0.2,0,
12.539343825020007,0.49943933493825277,-0.03409605167891891,0.2,-0.5029006637019408,0.15881117107417048,0.2,-0.8057151540710802,0.15361755269315686,0.2,-0.30271418832965297,0.172587646630043,0.2,0.801585608748848,0.11404564237450787,0.2,-0.0006398068321537321,-0.07310926199824747,0.2,0,
12.54734595892238,0.4988125312402387,-0.03905569622034144,0.2,-0.5014333074227341,-0.10334859968937071,0.2,-0.8033586689077159,0.32162187874528597,0.2,-0.2998213925929971,0.12049505213014566,0.2,0.8034510239119971,0.08773008607190075,0.2,-0.0017970847351239687,-0.22103767117473377,0.2,0,
12.555348092824755,0.4988144437987273,-0.02987025116973907,0.2,-0.5045542412969707,0.07147779826203321,0.2,-0.8005692040111556,0.1458703701596592,0.2,-0.30078626749557064,-0.10445007863062877,0.2,0.8029892901259984,-0.20840270558472596,0.2,-0.0041764095709494724,0.033655885743828544,0.2,0,
12.563350226727128,0.4983346072215229,0.0005303867287448361,0.2,-0.5002896626505415,0.3414421700576979,0.2,-0.8010247429851614,-0.22757315387000182,0.2,-0.3014925938510872,0.3185064185911579,0.2,0.8001165806226415,-0.34747104803284357,0.2,-0.001258590563222712,0.44506361012770934,0.2,0,
12.571352360629502,0.4988229299863872,-0.04185980834232536,0.2,-0.4990911665760475,-0.11766804603474679,0.2,-0.8042103744730756,0.25840971841752103,0.2,-0.2956901647981121,0.2026761520203084,0.2,0.7974297533574729,-0.02906711583362115,0.2,0.0029446081910938773,0.08545201445090118,0.2,0,
12.579354494531875,0.4976648502880457,-0.117083184703895,0.2,-0.5021723513870975,-0.0070173326477199205,0.2,-0.796890187490481,0.15982886377389344,0.2,-0.29824977541876224,-0.41239027979313864,0.2,0.7996515067693035,0.3023189883003541,0.2,0.00010864166799170704,-0.08325803340655888,0.2,0,
12.58735662843425,0.4969495990311249,0.37077450468563433,0.2,-0.49920344389841104,0.18285356994295066,0.2,-0.8016531126526933,-0.19085807793097626,0.2,-0.3022884092748023,-0.10066845216404746,0.2,0.8022668571702786,-0.005148744257249538,0.2,0.0016124796565889351,-0.10670431145691292,0.2,0,
12.595358762336625,0.5035972423630158,0.34389192488770703,0.2,-0.49924669426801027,-0.3986590283452211,0.2,-0.7999439167373766,0.18503554455493593,0.2,-0.299860470653387,0.1298104594285275,0.2,0.7995691268611875,-0.09507226660200596,0.2,-0.0015986273153188997,-0.14887885469123519,0.2,0,
12.603360896238998,0.5024518698293282,-0.03978939311024415,0.2,-0.5055819883519346,-0.150797154106104,0.2,-0.7986925439398144,0.08229829498028474,0.2,-0.3002114419239459,0.020557599900147827,0.2,0.8007457009046465,-0.09191622907413904,0.2,-0.0007695820184708277,0.21788726848602188,0.2,0,
12.611363030141373,0.5029606120732519,-0.007074205492535457,0.2,-0.5016594487337079,0.3505229084244943,0.2,-0.7986271440176921,-0.02965428030724665,0.2,-0.29953154905498464,0.01994784837549418,0.2,0.7980984671960013,0.0753778374630032,0.2,0.0018875689804574505,0.052502581790405616,0.2,0,
12.619365164043746,0.5023386825414476,-0.1952613060445703,0.2,-0.49997362181714267,-0.13233752568066193,0.2,-0.7991670124247303,-0.027863401365492424,0.2,-0.299892276349938,-0.2597421980774575,0.2,0.8019517463040545,0.16904449081638767,0.2,7.045929017566218e-05,-0.002721473699123631,0.2,0,
12.62736729794612,0.4998364311765388,-0.44728028509530626,0.2,-0.5037768491445985,-0.006417417127868585,0.2,-0.79907295843954,-0.21179936238065883,0.2,-0.30368742422422396,0.024958697985896783,0.2,0.8008031790490635,0.06812376667271469,0.2,0.0018440254012714724,0.11032037030671786,0.2,0,
12.635369431848494,0.49518219797992274,-0.028156336257294245,0.2,-0.5000763004911886,0.12779844168162718,0.2,-0.8025558022228209,-0.2329117108014131,0.2,-0.29949293718216363,0.33878328735355634,0.2,0.803041726570818,0.11831738275465409,0.2,0.0018355852150831482,-0.06014363352229822,0.2,0,
12.643371565750869,0.4993859297964221,0.2406710030038138,0.2,-0.5017320740776925,0.05307202860067514,0.2,-0.8027995458123626,-0.002817108619213027,0.2,-0.29826689162656705,-0.01303058180720379,0.2,0.802696257173138,-0.38028619222079535,0.2,0.0008817272649147009,-0.13590259734409463,0.2,0,
12.651373699653242,0.49903293402798377,-0.016697984329842874,0.2,-0.49922714803357776,-0.16694983536837127,0.2,-0.8026008759607283,-0.1822304871151939,0.2,-0.2997014264910789,-0.31915166873693057,0.2,0.7969571474952852,-0.07803318168972395,0.2,-0.00033885634242236586,-0.09854957751787186,0.2,0,
12.659375833555616,0.4991187620471446,-0.08915514206324707,0.2,-0.5044032714435864,-0.1997633111854684,0.2,-0.8057152336062057,-0.32127695630838893,0.2,-0.30337331832635794,-0.280128531796181,0.2,0.8014477262661024,0.2450155502407153,0.2,-0.0006950659753712489,-0.13245495391292936,0.2,0,
12.66737796745799,0.4976064517549718,-0.22012154891029242,0.2,-0.5024233610125453,-0.23254651126685538,0.2,-0.8077413072616625,-0.09189141955341651,0.2,-0.3041834829998178,0.012983006977676514,0.2,0.8008773962991367,-0.062126113189245324,0.2,-0.0024581356050292357,0.3761649061245134,0.2,0,
12.675380101360364,0.49559681726457994,-0.15387972532186073,0.2,-0.5081240156238561,-0.334226597424582,0.2,-0.8071854963190603,-0.07149669364291816,0.2,-0.3031655902147151,-0.11369300212630065,0.2,0.8004537084550745,-0.0351107195026637,0.2,0.005323572522620966,0.16487600651416837,0.2,0,
12.683382235262737,0.49514437614982204,-0.13962742727113842,0.2,-0.5077709865713386,-0.03259943100000079,0.2,-0.8088852543599492,-0.3273016894201203,0.2,-0.3060025710338386,-0.22196060254686678,0.2,0.8003156247870941,-0.08498543361234318,0.2,0.00017988049919745845,-0.3046148489915674,0.2,0,
12.691384369165112,0.4933627784282417,-0.11517256792904426,0.2,-0.5086456065198561,-0.14128693413022198,0.2,-0.8124223233497823,-0.2326087939702043,0.2,-0.306716959855465,-0.10217186391254032,0.2,0.799093941517277,-0.11274683479594455,0.2,0.00044973493875588794,0.002337710556638859,0.2,0,
12.699386503067485,0.49330161506295733,-0.16546853113762194,0.2,-0.5100315775174221,-0.030057601195301875,0.2,-0.8126069950634724,-0.2181758154358726,0.2,-0.30763732085643924,-0.0503426031894412,0.2,0.798511675430359,0.3605242750255033,0.2,0.0002172838681036802,0.03732074943192507,0.2,0,
12.70738863696986,0.49071528193003977,-0.22975679623524897,0.2,-0.509126528138981,-0.34468426498592,0.2,-0.8159131363967562,-0.20056755209059418,0.2,-0.30752244150649605,-0.10435392340512814,0.2,0.804862329917685,0.10210712105356012,0.2,0.0010468669296666891,0.030276530888910975,0.2,0,
12.715390770872233,0.48962550632319335,-0.1339148305378006,0.2,-0.5155465257571968,-0.36763559532098505,0.2,-0.815816075896922,-0.10233294315369068,0.2,-0.3093069836309213,-0.2014251956559271,0.2,0.8001453893672159,-0.23796326711574695,0.2,0.0007017083623262558,-0.2825401771723876,0.2,0,
12.723392904774608,0.48857264464143496,0.09159462830456155,0.2,-0.5150086976641167,-0.0777677323553494,0.2,-0.8175504634872153,-0.5963155055821318,0.2,-0.3107452446369909,-0.2534969757405983,0.2,0.8010549176438331,-0.18488273605792027,0.2,-0.0034737759050915123,-0.1546173315809454,0.2,0,
12.73139503867698,0.49109102037606633,-0.30454415956063585,0.2,-0.5167908094748824,-0.3769685798982944,0.2,-0.8253571239862361,-0.5545343332355664,0.2,-0.31336293524277087,-0.17926884512258975,0.2,0.7971872655902892,-0.08382704710548777,0.2,-0.001772168942968871,0.11928957068636191,0.2,0,
