timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
14.659909309149107,-0.16682169094424837,0.32976101511498873,0.2,-1.0647995429271138,0.3439742685339836,0.2,-1.5243300373070112,0.1305454798631034,0.2,-0.12482844962550706,0.29842120595573346,0.2,0.5196090385214979,0.6806327184203931,0.2,-0.07641824870914736,-0.17235094375251098,0.2,0,
14.667911443051482,-0.16473227471486634,0.33055500192714565,0.2,-1.0637966533942729,0.4920354111883768,0.2,-1.5267070980452366,0.2553611895451946,0.2,-0.12200129943744853,0.1242016651894313,0.2,0.5216574904218332,0.06792303459222937,0.2,-0.07793776462947002,0.45684961876727403,0.2,0,
14.675913576953855,-0.16153281091341404,0.7596244593976835,0.2,-1.0569269763480997,0.5848444521692059,0.2,-1.520244258274288,0.7758880899874088,0.2,-0.12284122298247616,0.05895792188978944,0.2,0.5206958070749735,0.33612285679128495,0.2,-0.06910865480887098,0.366550311327065,0.2,0,
14.68391571085623,-0.1525782833645034,0.5503741395911504,0.2,-1.0544391421595656,0.1591849197805223,0.2,-1.514292888605438,0.5556529394730725,0.2,-0.1210579726872119,0.09288595635496572,0.2,0.5270354561304937,0.21905017387121445,0.2,-0.07207295964823698,0.00999755505290325,0.2,0,
14.691917844758603,-0.15272682467995563,0.5565370517580104,0.2,-1.0543800176316114,0.4482192049260897,0.2,-1.511353811242719,0.2552585600754942,0.2,-0.1213550476807967,0.08935309809057333,0.2,0.524200609856913,0.1518558311490517,0.2,-0.06894869392802452,0.38305620689392006,0.2,0,
14.699919978660978,-0.14367369053637524,0.4110359980102236,0.2,-1.0472676348807481,0.7549199147330182,0.2,-1.5102087516442302,0.2740475317227764,0.2,-0.11962832311776272,-0.06404272036052323,0.2,0.5294651494288786,0.2537924209560574,0.2,-0.06594406033793426,0.061934283985234234,0.2,0,
14.70792211256335,-0.14615024871179205,0.19554615366771527,0.2,-1.042301298995883,0.30630716919641254,0.2,-1.5069690507351545,0.3479019243842335,0.2,-0.12237973120656508,-0.04716670278563564,0.2,0.5282612885922099,0.2869761235490195,0.2,-0.06795774538426078,0.03790245618502056,0.2,0,
14.715924246465725,-0.1405449520776918,0.6876189615052912,0.2,-1.0423667201736055,0.5940083224904302,0.2,-1.5046423208540824,0.43809711509457117,0.2,-0.1203829903623329,0.08856816321202876,0.2,0.5340567674056629,0.09098008910127242,0.2,-0.06533762103897393,0.16215822495754642,0.2,0,
14.7239263803681,-0.1351483453277074,0.41408283681366315,0.2,-1.0327971658360362,0.7570303581537208,0.2,-1.4999594968936414,0.36123233540050204,0.2,-0.12096264059517262,0.225497989593185,0.2,0.5297169700178302,-0.20400659874162536,0.2,-0.06536321378494003,0.10322237455873129,0.2,0,
14.731928514270473,-0.1339196266886732,0.55876850156613,0.2,-1.030254234443146,0.5167402706334617,0.2,-1.4988626034876744,0.1494050251795026,0.2,-0.11677502252884193,0.25139858070205057,0.2,0.5307926618257969,0.5675236584380544,0.2,-0.06368606304603423,0.25961426181859026,0.2,0,
14.739930648172848,-0.1262080493026493,0.6236054134475724,0.2,-1.0245293215059008,0.45750131260259563,0.2,-1.4975690164907693,0.414762962018006,0.2,-0.1169402633039398,0.060115840138731495,0.2,0.5387973485528391,0.3959988890190405,0.2,-0.06120938559584259,0.4302964224041955,0.2,0,
14.747932782075221,-0.12394194007351203,0.22715222218181244,0.2,-1.0229342134415045,0.1749286605955691,0.2,-1.4922263960953863,0.5590001359521146,0.2,-0.11581316908662223,0.0015332863965407742,0.2,0.5371286440501015,-0.105212283461463,0.2,-0.056801320287567104,0.14023230397010136,0.2,0,
14.755934915977596,-0.12257361374774031,0.405672617225762,0.2,-1.0217304629363717,0.5147571720336697,0.2,-1.4886250143155355,0.09016330156809416,0.2,-0.11691573072159515,0.014579303646085513,0.2,0.5371139520174557,0.45895987516510195,0.2,-0.05896566873232097,-0.1007422192486518,0.2,0,
14.763937049879969,-0.11745117819789984,0.633846066044586,0.2,-1.0146980986889658,0.5902574322713267,0.2,-1.4907837832702968,0.11127193503995825,0.2,-0.11557990022828486,0.2601762661330635,0.2,0.5444720020527432,0.323517502400103,0.2,-0.05841319579554553,0.26115841479034796,0.2,0,
14.771939183782344,-0.11243207669102694,0.40035483576519004,0.2,-1.0122863440200305,0.35333723716315935,0.2,-1.4868446633548962,0.3746956007861374,0.2,-0.11275291046346614,0.2611951610839488,0.2,0.5422902320558574,0.10629461585219546,0.2,-0.0547871340956754,0.29850646645444584,0.2,0,
14.779941317684717,-0.1110455008256568,0.5541677429571883,0.2,-1.0090447028943552,0.3584540791189833,0.2,-1.4847886536577186,0.4185190081505141,0.2,-0.11140077765094168,0.4008327258444855,0.2,0.5461727159063783,0.047423074524981235,0.2,-0.0536370923322744,0.3404364554644196,0.2,0,
14.787943451587092,-0.10356539280371192,0.5186616818741666,0.2,-1.0065510787541267,0.3403762811644284,0.2,-1.480148359224488,0.5475552340279133,0.2,-0.10633958684995437,0.024483044952884787,0.2,0.5430490012482571,0.2495235833956458,0.2,-0.049340150808244686,0.4641454931293646,0.2,0,
14.795945585489465,-0.10274691391567013,0.26405376360906596,0.2,-1.0035986823957244,0.1836993243308216,0.2,-1.476027769913272,0.3311323804462418,0.2,-0.11100904893169553,-0.3284676293227014,0.2,0.5501650932407086,0.19679667632838127,0.2,-0.046210764442204566,0.08698772461776397,0.2,0,
14.80394771939184,-0.09934053258596687,0.5568581059896835,0.2,-1.0036118895648336,0.8426080828275034,0.2,-1.474850241137348,0.5235192714254377,0.2,-0.1115950689191176,0.2098375019665543,0.2,0.5461977480695112,0.12035152593638243,0.2,-0.04794834721436046,0.06760758230497238,0.2,0,
14.811949853294212,-0.0938371842198352,0.498389422583209,0.2,-0.9901169530704843,0.8536742096730554,0.2,-1.467651461570465,0.26042183367891436,0.2,-0.10765164890023066,0.08053329492851198,0.2,0.5520907176556907,0.7779721860355499,0.2,-0.04512904312532501,0.18677618238318933,0.2,0,
14.819951987196587,-0.09136630182463552,0.436716227256999,0.2,-0.9899531022100647,0.16491830270099622,0.2,-1.4706834917984855,0.13385717594308066,0.2,-0.1103065362002614,0.12590212934973297,0.2,0.55864530304608,0.3832241076999546,0.2,-0.04495992829622943,0.40373214676886005,0.2,0,
14.82795412109896,-0.08684972458372321,0.5417802894073587,0.2,-0.9874782602272684,0.5179813681207707,0.2,-1.4655097467553757,0.5135480011115579,0.2,-0.10563721483063493,0.39968016200794904,0.2,0.55822230337889,-0.03765124565557193,0.2,-0.03866932877702325,0.3178422109829317,0.2,0,
14.835956255001335,-0.08269781719411778,0.648004194778987,0.2,-0.9816654003201324,0.7440034266846252,0.2,-1.4624667237807005,0.6721029682650037,0.2,-0.10391165360813422,0.2199478307591844,0.2,0.5580428831155908,0.12291523178915853,0.2,-0.039874452920502526,-0.04768525121596903,0.2,0,
14.843958388903708,-0.07648165746725942,0.577619626033506,0.2,-0.9755742054003144,0.629600332249125,0.2,-1.4547560992631356,0.3928727359091694,0.2,-0.10211804953848798,0.1305733393674362,0.2,0.5601889470875165,0.3266877184318895,0.2,-0.03943229279647875,0.2540846862558385,0.2,0,
14.851960522806083,-0.07345590317758169,0.4595400865208413,0.2,-0.9715917950041464,0.3216251000367973,0.2,-1.4561807600061538,0.18180719560254022,0.2,-0.10182248017825524,-0.010198303157162893,0.2,0.563269886610501,0.0372523194599253,0.2,-0.03580909794040911,0.24689636959671382,0.2,0,
14.859962656708456,-0.06912901608292596,0.4460205601738961,0.2,-0.9704282037997256,0.3897092610023051,0.2,-1.451847184133495,0.3046535691261232,0.2,-0.10228122238900259,-0.37203851423930206,0.2,0.5607849841988753,0.2609413381584047,0.2,-0.03548195088293133,0.18486532267433928,0.2,0,
14.86796479061083,-0.06631957421479935,0.4511114328574774,0.2,-0.9653564468281095,0.36702324386658075,0.2,-1.4513063029001358,0.4923486658657411,0.2,-0.10777509640608407,-0.02371686744980471,0.2,0.5674449480210355,0.5107593377365605,0.2,-0.03285125277761968,0.47349080503521884,0.2,0,
14.875966924513206,-0.06191123315720632,0.5579909259342997,0.2,-0.9645558318978603,0.37093489537467356,0.2,-1.4439696054796431,0.46478056042055516,0.2,-0.10266069226819946,0.1756402729773043,0.2,0.5689571336026603,0.4217461217504992,0.2,-0.02790609800236783,0.386536567840339,0.2,0,
14.883969058415579,-0.057391719399850556,0.25206061789501916,0.2,-0.9594214885021147,0.5182583025867479,0.2,-1.443869813933407,0.22734194428358778,0.2,-0.1049648520384472,-0.14235152879720023,0.2,0.5741928859690435,0.3064381723640666,0.2,-0.026666667692174257,0.0922373915000791,0.2,0,
14.891971192317953,-0.057878263270886014,0.3215689495299069,0.2,-0.9562636990564723,0.5524935380709362,0.2,-1.4403321343711057,0.36235967016695625,0.2,-0.10493831672895466,0.07381834056595024,0.2,0.5738601443604854,-0.3251086250809221,0.2,-0.026430299738366563,0.11139656047102803,0.2,0,
14.899973326220326,-0.052246616207372046,0.5764190951645394,0.2,-0.9505815918929797,0.6536945861766591,0.2,-1.4380720592107357,0.285482213534069,0.2,-0.103783758589392,0.1875934509496897,0.2,0.5689911479677487,0.07996557023001727,0.2,-0.02488432272463781,0.24510844591307768,0.2,0,
14.907975460122701,-0.048655557748253385,0.7581552278401442,0.2,-0.9458045856776458,0.6354759401414195,0.2,-1.4357644189545606,0.4936910093685243,0.2,-0.10193682151375963,0.19557070974633023,0.2,0.5751395934841657,0.6166054710017229,0.2,-0.02250856460375732,0.3040787014935587,0.2,0,
14.915977594025074,-0.04011613256192974,0.6177096358669838,0.2,-0.940413976850717,0.46600656744961305,0.2,-1.4301730030608393,0.36356257903548406,0.2,-0.10065462723345071,0.11774071211178519,0.2,0.5788568355037763,0.4536820733701055,0.2,-0.02001906350074087,0.2945879871656509,0.2,0,
14.923979727927449,-0.038772203574381645,0.2814797043923624,0.2,-0.938348480598452,0.6309354205025971,0.2,-1.429947417689993,0.33410900074686,0.2,-0.10005297011997107,-0.15580930226553533,0.2,0.5823985066580873,0.20217626409852613,0.2,-0.017795156809106906,0.29969758528903956,0.2,0,
14.931981861829822,-0.03561245729165194,0.4496205620692925,0.2,-0.9303190101226755,0.45385520622288206,0.2,-1.4248272590488895,0.49737218355912216,0.2,-0.10314757606969928,0.11123526517578877,0.2,0.5820916557293527,0.05841252487475551,0.2,-0.015223902136116236,0.27669139349056077,0.2,0,
14.939983995732197,-0.031578274581272964,0.48336818435256085,0.2,-0.9310867972988859,0.17364795460073773,0.2,-1.421989462753047,0.3476414505040465,0.2,-0.09827320587715845,0.11736566749303341,0.2,0.5833331070560834,0.4134056387830043,0.2,-0.013368094513257933,-0.04897109396226134,0.2,0,
14.94798612963457,-0.027878566342010965,0.5504414310302274,0.2,-0.9275406428490637,0.6080135521636665,0.2,-1.4192649958408248,0.32115149801859033,0.2,-0.10126972538981074,-0.17347959358222226,0.2,0.5887061459498808,0.44069452273009374,0.2,-0.016007439639512417,0.04465520180060314,0.2,0,
14.955988263536945,-0.022771211684789325,0.702575449563192,0.2,-0.9213585804642672,0.8541856081332663,0.2,-1.4168510387847495,0.3853992271018597,0.2,-0.101048879374474,0.16336142286353922,0.2,0.5903842194197649,0.2237747805425641,0.2,-0.012653611284448283,0.4239905113257459,0.2,0,
14.963990397439318,-0.016637359148999893,0.6891079521599105,0.2,-0.9138736731189314,0.363105847248274,0.2,-1.413098608207195,0.47012442048557923,0.2,-0.09865594262399412,0.08748842095802466,0.2,0.5922865424385618,0.018197803779124166,0.2,-0.009223591458300482,0.4412557737673475,0.2,0,
14.971992531341693,-0.011745484450230758,0.21020415546223084,0.2,-0.9155488869082948,0.30361062206960693,0.2,-1.4093290480569802,0.20740235576982569,0.2,-0.09964906463914561,-0.01558113791034002,0.2,0.5906753842802309,0.3058703705176649,0.2,-0.005593518904170723,0.34000415292957226,0.2,0,
14.979994665244066,-0.0132740926616042,0.43563473612880005,0.2,-0.9090159031658177,0.6062565436468839,0.2,-1.4097801705148778,0.4199756045251274,0.2,-0.09890524083055956,0.01212248788467693,0.2,0.5971804683668445,0.24959886436486806,0.2,-0.0037835250114273264,0.31624757001715864,0.2,0,
14.98799679914644,-0.0047753286721699565,0.5275060062640365,0.2,-0.9058487822099447,0.3840610173884984,0.2,-1.4026094383845782,0.363371547674074,0.2,-0.09945510483299078,-0.10560143316854995,0.2,0.5946689661100688,0.1637756790739825,0.2,-0.000533557783896185,0.10309046153306102,0.2,0,
14.995998933048813,-0.004833996561379615,0.356089224401499,0.2,-0.9028709268876017,0.432452651210731,0.2,-1.4039662257520926,0.4581412466222734,0.2,-0.10059486376125636,0.007838578771297844,0.2,0.5998008792320282,0.50722393517727,0.2,-0.00213407762689835,-0.027977702222794623,0.2,0,
15.004001066951188,0.0009220989182540267,0.5706604595943172,0.2,-0.898929539790573,0.5246537693086375,0.2,-1.3952791784386218,0.5098726581368729,0.2,-0.09932968757265001,0.13966390873711154,0.2,0.6027845490729051,0.29023971836313056,0.2,-0.000981201019460899,0.34799999497560674,0.2,0,
15.012003200853561,0.0042965707921294605,0.4451961819454226,0.2,-0.8944764665786635,0.5479728426557584,0.2,-1.3958082632219027,0.26752783152649007,0.2,-0.09836024122146257,-0.2953363393884819,0.2,0.6044447147258383,0.21003138253957582,0.2,0.003433922292711358,0.358670875960791,0.2,0,
15.020005334755936,0.008045237829380788,0.495266254652351,0.2,-0.8901619743080809,0.5741235412158388,0.2,-1.390998733134198,0.3726984756606544,0.2,-0.10405506900286572,0.14897549261524023,0.2,0.6061450511935383,0.2805011761741402,0.2,0.004757532995911757,0.2712677430027859,0.2,0,
15.028007468658311,0.012220830866567077,0.4422459766102688,0.2,-0.8852904899192101,0.5325515724390397,0.2,-1.3898450876113322,0.30615708094113014,0.2,-0.09597663333961873,0.12218437710194777,0.2,0.6089327335446245,0.1817681599455903,0.2,0.007774206180755932,0.2521209937366788,0.2,0,
15.036009602560684,0.01512117345514509,0.748951997316276,0.2,-0.8816411491490562,0.2961887931614074,0.2,-1.38610021983914,0.6511692527335772,0.2,-0.10210011896923456,-0.10052994141421505,0.2,0.6090533417526678,0.2455797201251081,0.2,0.008791468895698618,0.2266320685509703,0.2,0,
15.044011736463059,0.024204062823627494,0.4401840351157167,0.2,-0.8805514692286276,0.23514227067607946,0.2,-1.379426379567595,0.3084955968999381,0.2,-0.09758511240224617,0.28764746817619946,0.2,0.6128620090666262,0.27821548779594085,0.2,0.011400319277571456,0.49602445168931114,0.2,0,
15.052013870365432,0.022164118016996557,0.4966156528180153,0.2,-0.877878872818239,0.6065163809118242,0.2,-1.3811642902887409,0.11104722686697266,0.2,-0.09749775947841537,-0.42679490408260506,0.2,0.6135047895574028,0.15032669153688255,0.2,0.016727860122727596,0.10009022177951928,0.2,0,
15.060016004267807,0.03214991326871574,0.757596563815744,0.2,-0.8708472071340384,0.7280192316882136,0.2,-1.3776496239377234,0.7072388989855377,0.2,-0.10441383086756785,-0.2063889264365404,0.2,0.6152672361312164,0.39925188175592846,0.2,0.013001762826043765,0.32279136715355083,0.2,0,
15.06801813817018,0.03428566303804846,0.4162922679288011,0.2,-0.8662305651112275,0.4761606227404874,0.2,-1.3698484679049723,0.4406602735145121,0.2,-0.10079998230140001,0.29775265033396037,0.2,0.6198928196654977,0.36581350276447544,0.2,0.02189252199718441,0.3594197904577298,0.2,0,
15.076020272072554,0.038810589555576556,0.5161725981262187,0.2,-0.8632286371701906,0.37626636990169965,0.2,-1.3705990595614912,0.15136690611235182,0.2,-0.09964978846222448,-0.06883626873997739,0.2,0.621120252175448,0.14461107190936323,0.2,0.01875247947336744,-0.2838534572817306,0.2,0,
15.084022405974927,0.04254442460806796,0.14488697391984223,0.2,-0.8602103031928003,0.49986379153942745,0.2,-1.3674265974071746,0.5633478534456116,0.2,-0.10190136260123965,-0.3035028804152968,0.2,0.6222065968160475,0.04938105289889472,0.2,0.01735086668067672,0.23055780612556642,0.2,0,
15.092024539877302,0.04112878113829403,0.4573228429188563,0.2,-0.8552308165055598,0.6343937429663521,0.2,-1.3615854939063614,0.2655197094454942,0.2,-0.10450583454886923,-0.02654324810982215,0.2,0.6219103490218303,0.24553942489204117,0.2,0.022441404371376504,0.4136594068783906,0.2,0,
15.100026673779675,0.04986159009476966,0.894223918407018,0.2,-0.8500600033053387,0.6333333011213151,0.2,-1.3631782820560467,0.33300578245627765,0.2,-0.1023260545709968,0.09631466116320156,0.2,0.6261352276143202,0.20108861253745336,0.2,0.02396941719073097,0.00904873955717895,0.2,0,
15.10802880768205,0.05543636383280632,0.47186069467198805,0.2,-0.8450974836876187,0.4978951834181608,0.2,-1.356257401387061,0.30460202479953846,0.2,-0.10296479997025801,-0.13107672793843428,0.2,0.6251277668224295,0.06385940932192302,0.2,0.022586184204291367,0.2822212549832544,0.2,0,
15.116030941584423,0.05741136120952147,0.28716789893394645,0.2,-0.8420936803706481,0.36334644467725385,0.2,-1.3583046496592541,-0.04805669224598741,0.2,-0.10442328221801175,-0.2347749372882636,0.2,0.6271569781634709,0.416260295996812,0.2,0.02848495727046304,0.43019192021224395,0.2,0,
15.124033075486798,0.06003105021574946,0.4780907173774613,0.2,-0.8392839405727827,0.698883611874014,0.2,-1.3570263084629968,0.47281409544158715,0.2,-0.10672119896687023,0.13457478963297115,0.2,0.6317879315583785,0.47498195440721924,0.2,0.02946925492768727,0.3019912991692347,0.2,0,
15.132035209389171,0.06506081268756085,0.5392526379910502,0.2,-0.8309115425806639,0.8145153590341514,0.2,-1.3507396241321887,0.45545584091789826,0.2,-0.10227008558388422,0.09436315956239463,0.2,0.6347566894339864,-0.01956923163880242,0.2,0.033316818057170794,0.2712061421537698,0.2,0,
15.140037343291546,0.06865909242360627,0.7416418763409819,0.2,-0.8262516948282362,0.15637028517639234,0.2,-1.3497390150083104,0.39389182511818943,0.2,-0.10521138841387191,-0.09406976916911165,0.2,0.6314748238521577,0.26657489464600864,0.2,0.03380855320214759,-0.026977260971881335,0.2,0,
15.148039477193919,0.07692708270901656,0.5614450460707582,0.2,-0.8284096180178416,0.07526960607583816,0.2,-1.3444373549302977,0.45824005248341904,0.2,-0.10377520189059,0.061611793563269394,0.2,0.6390218877483226,0.4300562281463402,0.2,0.03288518188162069,0.38055436535777437,0.2,0,
15.156041611096294,0.0776422131607384,0.1802681833274443,0.2,-0.8250473811310228,0.6490078608928779,0.2,-1.3424071741685757,0.1808666540899645,0.2,-0.1042255997168596,-0.22084457500733037,0.2,0.6383557235024991,0.2656577377021796,0.2,0.03989742304787198,0.596431419423372,0.2,0,
15.164043744998667,0.07981137364225567,0.7034852387852505,0.2,-0.8180254922435556,0.7028109452777848,0.2,-1.3415434884648583,0.5567942467689241,0.2,-0.10730871509070729,-0.10825333877508263,0.2,0.6432724115515575,0.44930504674576405,0.2,0.042428084592394645,0.07633202706431663,0.2,0,
15.172045878901042,0.0888979769813024,0.5730073029707443,0.2,-0.8138024060065783,0.411609696392895,0.2,-1.333498466220273,0.41819578648318034,0.2,-0.10595765313726092,-0.04768750228471407,0.2,0.6455446042504314,0.2539551145361585,0.2,0.041118735480901045,0.20908819245355142,0.2,0,
