timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
14.595892237930116,0.7503481826221842,0.3417522882728091,0.5285279424269631,-0.7464680531129466,-0.2598966554987897,1.3111979678341867,-0.6530210083138709,0.4368518455885734,0.5,-0.049793947519980265,0.6108510131318193,0.5,0.6504065042234114,-0.2110066843710387,0.5,0.24817786850448556,0.6358506737103395,0.5,0,
14.60389437183249,0.7516820417895292,0.08930235785672286,0.8277232978145486,-0.7487625206378536,-0.5423988435289336,0.5,-0.6468134815634462,0.3555534274734054,0.5077992053319299,-0.04733697909142386,0.2732365927792784,0.5,0.6462760125648964,-0.2694364298210794,0.5,0.25671853067111594,0.6010865769597671,0.5,0,
14.611896505734864,0.7517770203478917,0.5084185092173732,0.5,-0.7551464346094096,-0.47424618372923777,0.7905614612776082,-0.6473321534742964,0.06885743566877739,0.5,-0.04542216203551181,0.3033029204508007,0.5,0.6460955213462741,-0.07788645489816698,0.5,0.25779525373584183,-0.11743869799269585,0.5,0,
14.619898639637238,0.7598167379370072,0.5407339003543621,0.5,-0.7563504595775215,-0.6179298117475474,0.5,-0.6457117625927458,0.1855584911450714,0.5,-0.04248413236421105,0.3608598732340487,0.5,0.6450298292865257,-0.09877882879803096,0.5,0.2548395115032328,0.14014339715546706,0.5,0,
14.627900773539611,0.7604287627535615,0.3543559868797591,0.5,-0.7650333115973703,-0.6330735702166496,2.5101430778677694,-0.6443632176159753,0.3661172346824462,0.5,-0.03964840406376703,0.6596515318530961,0.5,0.6445150600855056,-0.2836767007080368,0.5,0.2600375480903293,0.8129341013963682,0.5,0,
14.635902907441986,0.7654864337270834,0.4127461431129853,0.5,-0.7664796367009878,-0.08085724243600545,1.5775720814713399,-0.6398538868378266,0.3431008190093454,0.5,-0.03192970785456151,0.704505097802432,0.5,0.6404910020751972,-0.09772670498605501,0.5,0.2678464571255747,0.6175029987906776,0.5,0,
14.64390504134436,0.7670327010433693,0.375742559445523,0.6462467995078687,-0.7663270274763464,-0.45097928628505535,1.0574103572107467,-0.6388736045118257,0.3314019021502107,0.5,-0.02837632249892812,0.3272014317974893,0.5,0.6429514328057288,-0.14220693809284535,0.5,0.26991759607098015,0.37617133905486905,0.5,0,
14.651907175246734,0.7714983146782117,0.6926258926461953,0.5,-0.7736953052815487,-0.6565909467465408,1.7371370821356302,-0.6345514564034233,0.38672362271488514,0.5,-0.026694484945801684,0.18934962681609327,0.5,0.6382156910657116,-0.5019456485853904,0.5,0.2738651985504526,0.3751638592984392,0.5,0,
14.659909309149107,0.7781147153257084,0.42486622744853514,0.5,-0.776832482624291,-0.28625815867412696,0.5,-0.6326860265483876,0.16331930162101493,0.5,-0.025346728469870627,0.4103089220356083,0.5,0.6349203024283625,-0.3073536274842206,0.5,0.2759202178197552,0.3284279273546159,0.5,0,
14.667911443051482,0.7782961743173883,0.20865733700765193,0.5,-0.7782754358203348,-0.2362243313449655,0.768922130496547,-0.631938347577487,0.3378632257120123,0.5,-0.02012954219323195,0.3731898265181325,0.5,0.6332980330259641,-0.40529237768505144,0.5,0.27912004538812646,0.13160710429086994,0.5,0,
14.675913576953855,0.7814532327178308,0.2933416727803548,0.5,-0.7806120719258105,-0.40629607155157066,0.5,-0.6272802149369954,0.33905030883595033,0.6939343348043646,-0.019375691245580508,0.26280780847734136,0.5,0.6284356243854017,-0.41682116399901353,0.5,0.2780259314884091,0.4692276458635076,0.5,0,
14.68391571085623,0.782989641081874,0.41205144917797615,0.5,-0.7847761729651599,-0.4323303939036474,0.5,-0.6265135426361118,-0.10374022150681783,0.5,-0.01592461725759449,0.2993429977442817,0.5,0.6266288944019799,-0.035612844028261315,0.5,0.2866276877219426,0.9875830107042779,0.5,0,
14.691917844758603,0.7880460559046785,0.6155648988888442,0.5,-0.7875293582282689,-0.36756806870050923,0.5493344690853301,-0.6289400584811045,0.10658010133145213,0.5,-0.014586203281672,0.41770849713987723,0.5,0.6278658188809495,-0.056713632618492216,0.5,0.29382725965967754,0.39838902083886085,0.5,0,
14.699919978660978,0.7928386794640955,0.5311452043679845,0.5,-0.790657262064368,-0.4533692181271781,1.0818353153870042,-0.6248082610148086,0.35934955269873586,0.5,-0.009241281303356453,0.5024070212022121,0.5,0.625721476280084,-0.18854448916245242,0.5,0.29300191205536436,-0.05364675920010997,0.5,0,
14.70792211256335,0.7965443791745662,0.3148223331726485,0.5,-0.7947832657183037,-0.6687827710846611,0.5,-0.6231904656379247,0.10516430059540754,0.5,-0.006547690942436606,0.5111980238033549,0.5,0.6248491070543503,-0.23650723346468894,0.5,0.2929689115124758,0.3595637153575824,0.5,0,
14.715924246465725,0.7978758367948579,0.3411294796272918,0.5,-0.8013577864017226,-0.659731110074474,2.826773889188692,-0.623125632205282,0.3433175496373869,0.5,-0.0010621129225027743,0.4631334729446297,0.5,0.621937360544649,-0.3679573253655907,0.5,0.2987549315010857,0.5309391574974537,0.5,0,
14.7239263803681,0.8020024508486029,0.5744833754610864,0.5,-0.8053389634794953,-0.025073713495596395,0.5,-0.6176973848437265,0.44931346257025273,0.6072443859432621,0.0008624446246774687,0.35688578138582133,0.5,0.6189617898485008,-0.24491576987874936,0.5,0.30146393803243504,0.45626272150592684,0.5,0,
14.731928514270473,0.8070675708022352,0.4424971892253368,0.5,-0.8017589658176522,0.03791908523046589,3.7719908286824047,-0.615936616804158,0.09718801662304821,0.5,0.004648059579670367,0.34449116828525744,0.5,0.618018708226589,-0.2943896021339737,0.5,0.3060551350451805,0.6308527964560758,0.5,0,
14.739930648172848,0.8090824058762083,0.32857089943230666,0.5,-0.8047322581158078,-0.8282504922189071,1.2889073143880767,-0.6161423765777577,0.11522042922892245,0.5,0.0063743033172415885,0.220710334691161,0.5,0.6142515562143572,-0.4064606290046721,0.5,0.31155758277573226,0.34943385521334774,0.5,0,
14.747932782075221,0.8123247051931521,0.234079510423868,0.5,-0.8150109736931547,-0.5600497841312252,0.768626626265016,-0.6140930899364953,0.18358075630263426,0.5,0.008179424934728943,0.38037312353903724,0.5,0.6115153381625142,-0.24008370890395148,0.5,0.31164607672859407,0.10268021545906461,0.5,0,
14.755934915977596,0.8128276780429902,0.4081768844321071,0.6190908491996775,-0.8136930546619074,-0.41511850352582425,1.1533515287706735,-0.6132050844769156,0.304100230726502,0.5,0.012460273293866184,0.7978386674564053,0.5,0.610410216871894,-0.09091602371249369,0.5,0.3132004662230773,0.5011799342073616,0.5,0,
14.763937049879969,0.8188555353440659,0.7089625666873502,0.7564071836874431,-0.8216528697495679,-0.6643448582913519,2.2014421086243257,-0.6092274862448712,0.3680641538473389,0.5,0.020944843614031428,0.4696628971407325,0.5,0.6100606817831143,-0.42003046240455394,0.5,0.31966495567591185,0.4721292623040066,0.5,0,
14.771939183782344,0.8241710791099878,0.3826496128965032,0.5,-0.8243225723945691,-0.17547272754206422,0.5,-0.6073160580153582,0.39793047600330395,0.5,0.019974879648117904,0.27681830059062235,0.5,0.6036897294734211,-0.26514376418301094,0.5,0.3207545344199414,0.1932050386954029,0.5,0,
14.779941317684717,0.8249779291504099,0.3855834633172753,0.6086468364146329,-0.8244604333902409,-0.18597438175526476,0.9093222171679847,-0.6028605986288184,0.13725646733048213,0.5,0.025373936423481385,0.7634729198953127,0.5,0.6058183815561862,-0.12030161332143852,0.5,0.3227562362950383,0.49766389073557443,0.5,0,
14.787943451587092,0.8303404145230642,0.7369650845351557,1.217579273537494,-0.8272981625026533,-0.3798023182594243,0.5,-0.6051199545380704,0.16405485268228964,0.5,0.03219044636644291,0.4256115158134835,0.5,0.6017649036602781,-0.2731490270330497,0.5,0.3287171566717106,0.6083547094973586,0.5,0,
14.795945585489465,0.8367693705029724,0.1552685152304903,0.5,-0.8305372704823917,-0.3656596593624717,0.5,-0.6002357209859017,0.4358640305982889,0.5,0.03218372067649712,0.32974437111988814,0.5,0.6014479971236574,-0.36692129246435057,0.5,0.33248991164699604,0.4674140513326978,0.5,0,
14.80394771939184,0.832824710766752,-0.0014945125621015909,1.6450933736268265,-0.8331487170524529,-0.31158342957027935,0.9282507258337329,-0.5981461300484978,0.27093617293524885,0.5,0.03746635630436112,0.504043350776839,0.5,0.5958941629808485,-0.23093065566952287,0.5,0.33619578149303375,0.2802813673377542,0.5,0,
14.811949853294212,0.8367454583019788,0.9244973688877361,1.1174243777275652,-0.8355226053555161,-0.5214940864067402,0.5,-0.5959007422189377,0.43523828909242807,0.5339725241654764,0.040248414288926546,0.6758571226927454,0.5,0.597753106632945,-0.1110605006916579,0.5,0.3369744135244001,0.4487976570079488,0.5,0,
14.819951987196587,0.8476166686689558,0.37348430167567087,0.7704997855998712,-0.8414926224349607,-0.4658061640165842,0.5,-0.591182317423019,0.037323276420662965,0.5,0.04828007026744505,0.16333351827333256,0.5,0.594117194969782,-0.5383713386489519,0.5,0.34337654400516093,0.4902513173575991,0.5,0,
14.82795412109896,0.8427212071287895,-0.0018206564373346446,0.9801136396034718,-0.8429755039797815,-0.494038349049139,0.5,-0.5953035697962071,0.013479213254695421,0.5918317937516171,0.042861750581299866,-0.12714378024655587,0.5,0.5891391652145618,-0.21534462161475892,0.5,0.3448184346021217,0.30910453523205067,0.5,0,
14.835956255001335,0.8475875381659584,0.5041429789705079,0.5,-0.8493972360197469,-0.4793656815375996,0.5722820185455939,-0.5909666500109438,0.4121426356792565,0.5,0.04624576978350015,0.554133443871859,0.5,0.5906716810239458,-0.07865113019837194,0.5,0.34832221656887374,0.4102752083944179,0.5,0,
14.843958388903708,0.8507874947923176,0.34250217962744633,0.5571377026917135,-0.8506453548843831,-0.37781609735788174,0.9316680869415653,-0.588709287625339,0.39947088216587406,0.5115643331764611,0.05172788568324961,0.4759095074218945,0.5,0.5878807471313878,-0.4427904975362468,0.5,0.3513828379364324,0.49835336153344206,0.5,0,
14.851960522806083,0.8530675730399976,0.6118923256973885,0.5,-0.855442293577473,-0.560347257593137,0.9660792158452859,-0.5845751158962899,0.10089590070402887,0.5,0.053860321902250465,0.6295684959642819,0.5,0.5835870330633659,-0.12778372016565565,0.5,0.3562958703534088,0.3942430768974492,0.5,0,
14.859962656708456,0.8605777720034758,0.5481530195726794,0.5,-0.8596109110058733,-0.3590815036184705,0.7683828005882202,-0.5870949532140746,0.14860405432260554,0.6701485770651224,0.06180098161867812,0.18752800122554283,0.5,0.5858362076087373,-0.01706159893555964,0.5,0.35769072716679157,0.47761496587551616,0.5,0,
14.86796479061083,0.8618380213531605,0.49703263703881895,0.5,-0.8611875976353686,-0.19441393905049453,1.1427872401870833,-0.5821974510271282,0.610792134107814,0.5857728048230372,0.05686076992185915,0.2479548279421006,0.5,0.583314047480397,-0.42703747576669504,0.5,0.3639377098074171,0.3770338131439017,0.5,0,
14.875966924513206,0.868530294196097,0.5798986780656684,0.9504802957727558,-0.8627215340306812,-0.4365963161660144,0.5,-0.5773222790683495,0.2358903095982176,0.5,0.06576825886575173,0.5911215160966029,0.5,0.5790036079964702,-0.17888092595558236,0.5,0.363723268177094,0.2976072544632925,0.5,0,
14.883969058415579,0.8711164002022111,0.12017845776519931,0.5,-0.8681731386940248,-0.3830143559528029,0.5,-0.5784232060735567,0.0727037470029182,0.5,0.0663187141794048,0.31283379142010326,0.5,0.5804519526651076,-0.30594957385303434,0.5,0.36869942587882976,0.3442369698498128,0.5,0,
14.891971192317953,0.8704531495203401,0.2727759416362302,0.5,-0.868849763725926,-0.32366153229957534,2.071590555150147,-0.5761590191163029,0.22731727540577923,0.5,0.07077359952847338,0.522791035297984,0.5,0.5741084148148217,-0.2815750625580968,0.5,0.369231059694691,0.4543221336902742,0.5,0,
14.899973326220326,0.8754808152683908,0.3446252242039899,0.5,-0.873351723210818,-0.7844895549483435,0.8121615019850948,-0.5747861296670642,0.2003727006394812,0.5,0.07468337074417254,0.46810221620972436,0.5,0.5759467516641781,-0.10360341441863208,0.5,0.37596858001787414,0.5164983263059065,0.5,0,
14.907975460122701,0.875967153107604,0.5923016388636737,0.5,-0.8814015966050995,-0.6348990717321076,2.216688327713146,-0.5729530559060712,-0.0014923631219479483,0.5,0.07826323498782897,0.4081698190798759,0.5,0.5724507601841236,-0.31935691401819427,0.5,0.3774950329155855,0.30521101176208404,0.5,0,
14.915977594025074,0.8849576414902096,0.5022509131399622,0.6862205093420632,-0.8835101083585317,-0.16413197547077846,1.1500007272278265,-0.5748100074770154,0.004136701283720401,0.611348485448269,0.08121408784945056,0.5302048515491231,0.5,0.570837041039887,-0.254177921163605,0.5,0.3808519562060675,0.5544006276480967,0.5,0,
14.923979727927449,0.8840031677178434,0.1303646675308648,0.5,-0.884027708212632,-0.4112385984220701,0.635765445831358,-0.5728868686855316,0.4295656441957521,0.5,0.08674651261261494,0.5799384315665849,0.5,0.5683839134455059,-0.37505744556298737,0.5,0.38636544295795505,0.3123154745662444,0.5,0,
14.931981861829822,0.8870434761707034,0.37810756507037496,0.5,-0.8900899259332848,-0.5587017612350628,1.260873104802657,-0.5679369571698833,0.3950083411803293,0.5,0.09049310275451591,0.22558141158200098,0.5,0.5648361219108792,-0.28341972542443583,0.5,0.3858490037991274,0.25814229975238895,0.5,0,
14.939983995732197,0.8900528887589694,0.494555783184053,0.5,-0.892966936392393,-0.29546854942595624,1.3084436892424018,-0.5665667352266464,0.4983447956135381,0.5,0.09035581519792696,0.2676498110888662,0.5,0.5638491978387149,-0.16644622158795003,0.5,0.3904957197539933,0.41099572791094413,0.5,0,
14.94798612963457,0.8949563687016483,0.38336639511552667,0.5,-0.8948174227241001,-0.5668590588318381,0.6586946935406253,-0.5599634404400667,0.3689096869998257,0.7457788202243607,0.09477549973193777,0.47154312203807025,0.5,0.562172982365472,-0.020655819707414425,0.5,0.3924249354457025,0.5342935823380197,0.5,0,
14.955988263536945,0.8961867510808178,0.3997088236049398,0.5,-0.9020366813337024,-0.4646008433471377,1.5218571174169402,-0.5606641802346491,-0.19342132284694974,0.5,0.09790050515053608,0.5451247457511034,0.5,0.5635187047233963,-0.2559515361833034,0.5,0.3990444170714016,0.5490370203605072,0.5,0,
14.963990397439318,0.9013517098793273,0.5194010999059819,0.5,-0.9022510362176543,-0.11895896589216026,1.6514121960830488,-0.5630581816056179,-0.04419756202799635,0.6828703128967378,0.10349749566395543,0.5245467034268669,0.5,0.5580777577865391,-0.2744133325397122,0.5,0.4012095277714706,0.36226264902164057,0.5,0,
14.971992531341693,0.9044971686793135,0.618326979208765,0.7127463431604858,-0.903940024787977,-0.4920903958376341,0.6150201598721993,-0.5613713412270971,0.48306148190097736,0.5,0.10629325240536595,0.42697161266297673,0.5,0.5591280914027609,-0.3252165942833063,0.5,0.40484061945574784,0.4024775211711011,0.5,0,
14.979994665244066,0.9112449415466676,0.2916408809515991,0.5,-0.9101244825510565,-0.5925896386613366,1.9142675051630655,-0.5553291978952023,0.7750468350757461,1.0357140102384554,0.11032904146656305,0.2546233701433316,0.5,0.5528742922780062,-0.22478254554021693,0.5,0.40764916811020824,0.43899241003021033,0.5,0,
14.98799679914644,0.9091634227745391,0.18408898997692574,0.85532552966434,-0.9134214590065584,-0.1628437918893208,0.9043876686024133,-0.5489705918658851,0.028549419914619678,0.5,0.11036722632765926,0.27745501999838945,0.5,0.5555315706741174,-0.065366579282293,0.5,0.4118644980162312,0.26035191394118207,0.5,0,
14.995998933048813,0.9141903653862984,0.6824347185989745,0.5201365074079711,-0.9127299832212856,-0.37635712664306487,0.5,-0.5548724071765684,-0.24721093950366008,0.7727846282478178,0.11476832178653729,0.6269745353501355,0.5,0.5518284270094895,-0.2647467759967978,0.5,0.41181479873326715,0.5431186727633055,0.5,0,
15.004001066951188,0.9200823782721227,0.4432217050685944,0.5,-0.9194431730328474,-0.42570577829792455,0.5,-0.5529259668979437,0.37386252536422,0.5,0.12039881889326143,0.46137537889013797,0.5,0.5512956222581686,-0.36702146719062856,0.5,0.4205543967804441,0.7499471537451563,0.5,0,
15.012003200853561,0.9212819126673959,0.22812300875791475,0.5,-0.9195412756740524,-0.4084027830997053,1.8540840389656539,-0.5488906067707409,0.4143474235836636,0.5,0.1221503278487795,0.21002364028602052,0.5,0.5459560835344395,-0.4890809178780542,0.5,0.42381395319318965,0.22564926191555312,0.5,0,
15.020005334755936,0.9237323464122493,0.3890116484287706,0.5,-0.9259776175624427,-0.8097673139377259,2.3243265028283426,-0.5462964081206051,0.24203450031560353,0.5,0.12375919713783776,0.41108341385777575,0.5,0.5434703275721198,-0.2497448553684667,0.5,0.42416478497109295,0.33299721582511277,0.5,0,
15.028007468658311,0.9275060990422562,0.4944128445045909,0.5,-0.932497552697056,-0.29210086592703494,0.5,-0.5450180547656912,0.3717882524841287,0.5,0.1287276624705039,0.7092539665668369,0.5,0.541960165848544,-0.15218769201535975,0.5,0.42914190864639146,0.580356482471428,0.5,0,
15.036009602560684,0.9316429519243228,0.39590356712194963,0.5,-0.9306512314172752,-0.19868527078460707,2.0954977952208744,-0.540347796080859,0.3219153515394077,0.5,0.13510726060290715,0.46483736640247875,0.5,0.541035324499874,-0.20325487576903362,0.5,0.4334504886906358,0.3519975930868294,0.5,0,
15.044011736463059,0.9338405561162074,0.4834798077966995,0.5,-0.9356765170296097,-0.6714390640134362,1.3960015243703288,-0.5398674091410607,0.3139617745178333,0.5,0.13616506033294357,0.20792872593601922,0.5,0.5387080878362395,-0.16905781559954647,0.5,0.4347738701357807,0.18007923817657187,0.5,0,
15.052013870365432,0.93937862884907,0.5045194909859343,0.5,-0.9413942564414902,-0.3956450567053696,0.9219440255129323,-0.5353244076885737,0.5397077272576503,0.5,0.13843412021788346,0.3042165931759003,0.5,0.5383303994502813,0.0657715773920986,0.5,0.43633175650146094,0.680742057885382,0.5,0,
15.060016004267807,0.9419128679719824,0.29363215402203324,0.5,-0.9420068379368957,-0.2150809506878265,0.5,-0.5312320855049383,0.44421892981308386,0.6222180106000272,0.14103252582375797,0.46016008911134615,0.5,0.539760433074513,-0.2785804215163362,0.5,0.44566574306194684,0.49969360555201375,0.5,0,
15.06801813817018,0.9440767433134225,0.5355305721979688,0.5,-0.9448355516524954,-0.2817525912112498,1.4250097165000057,-0.5282169048115644,0.02769277581820412,0.5,0.145796681643665,0.6214104445581656,0.5,0.5338731127060199,-0.6225414344158616,0.5,0.44432685419029316,0.17113467200992674,0.5,0,
