timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
15.724193118164845,0.3427770281160952,0.18277852702831485,0.5,-0.5784763227382026,-0.7737217816178101,0.987196681271732,-0.967419020525826,-1.104101301404009,0.5727309105603702,0.04532375580670603,-1.9563597904035064,0.5,0.5113181927634227,-0.36879178523624434,0.5,-0.25393798917904925,0.007470149440063495,0.5,0,
15.73219525206722,0.3455753450242713,0.3590101247694828,0.5,-0.5851908040378587,-0.9659854918691937,1.057515227749755,-0.9775765937069719,-1.3538699038325233,0.5,0.029428072006088893,-1.885849901317163,0.5,0.5101203489772604,-0.35481822973285754,0.5,-0.250017679029811,-0.10817044038459109,0.5,0,
15.740197385969593,0.3485211901124069,0.19936178913039157,0.5,-0.5939320906081097,-0.7503685680160382,0.5,-0.9890809389871463,-1.1443291827366517,0.5,0.01515015738563142,-1.8241400202801819,0.5,0.505641101087697,-0.8358361091634486,0.5,-0.2556687162252027,-0.21131231303072803,0.5,0,
15.748199519871967,0.34876513365035755,0.3292038578417387,0.5,-0.5971967011261153,-0.7801206918233022,0.7028039108726268,-0.9958858606307583,-1.139398596943432,0.5,0.00024183168160598267,-1.4940208953242817,0.5,0.49674697123064526,-0.5264541315161825,0.5,-0.25339867603830263,0.2736036523778851,0.5,0,
15.75620165377434,0.3537884518378747,0.40032775095048473,0.5885992925796447,-0.6064140216772825,-0.6540864462166798,1.1815041864136098,-1.0073113165382412,-1.2256974114800838,0.5,-0.008754176939557086,-1.2855851045110571,0.5,0.4972178349834381,-0.0893982494076552,0.5,-0.25129105778715655,-0.14132453829011557,0.5,0,
15.764203787676715,0.3551703776655653,0.0809899004328915,0.5,-0.6076620842655822,-0.876660737361798,1.9946569236775782,-1.0154970192144397,-0.9842297172075187,0.7269129160822588,-0.02032752999057093,-1.6460004500283842,0.5,0.4953165992401228,-0.5688544365479165,0.5,-0.2556598686509445,0.3950068504513862,0.5,0,
15.772205921579088,0.355084290244801,0.27347847535848235,0.5,-0.6204405934750713,-1.3101011385752217,2.7669169092570605,-1.0230589920135615,-1.428174134370186,0.5,-0.035090184140011235,-1.5768425942191162,0.5,0.4881161639986714,-0.3200618618974561,0.5,-0.24497094817993437,0.5989064555632223,0.5,0,
15.780208055481463,0.359546033271301,0.1693871224396036,0.5,-0.6286237024827858,-0.7044035732369086,0.5,-1.0383478053643627,-1.4551670195096371,0.7355552058078019,-0.04555701149807679,-1.8291680065197542,0.5,0.4901956094497635,-0.4277325507870237,0.5,-0.24607736536193292,-0.21474080731842884,0.5,0,
15.788210189383838,0.35779448420383464,-0.011631672244924451,0.5,-0.6317110506468618,-0.7489546594321508,0.5,-1.0463416643257157,-1.1032084910510553,0.5322160061215349,-0.0643568722443273,-2.091178689747942,0.5,0.48127244318607904,-0.6509174094301122,0.5,-0.24840680109702923,-0.018226277779229832,0.5,0,
15.79621232328621,0.35935992651538223,0.1566357216894014,0.5,-0.6406069770337002,-0.8181172646537782,1.0400590531584801,-1.0559991412211795,-1.4141123168349838,0.5,-0.07901587053404387,-1.586128699825058,0.5,0.4797809308988817,-0.09073261313731484,0.5,-0.2463689858064006,0.2443194981771174,0.5,0,
15.804214457188586,0.36030065575086506,-0.10932594061962078,0.8279416372121612,-0.6448009268813223,-0.6183257130783354,0.848437112775563,-1.0689674613950755,-1.3682289901998657,0.5944579050794416,-0.08973493144152823,-1.5019988879780506,0.5,0.479820721375882,-0.5659612447617631,0.5,-0.24449768912619535,0.031388295450029274,0.5,0,
15.812216591090959,0.3576107114654683,0.3262767800412819,0.5,-0.6505001884429535,-0.7833151461250284,0.5,-1.0778908050643774,-1.0573678853479789,0.5,-0.10304785274169267,-1.6889760117161705,0.5,0.4707255509826935,-0.42439797284169606,0.5,-0.24586677307920013,-0.1924301137360921,0.5,0,
15.820218724993333,0.3655210842315256,0.4937562464500909,0.981267702543402,-0.6573339692193227,-0.7854538348355256,1.1211861058603771,-1.0858853475606431,-1.2325749099214578,0.5,-0.11675854762898696,-1.5665224148190462,0.5,0.47303035381041486,-0.25117314211450803,0.5,-0.24757657094597282,-0.12800981565362113,0.5,0,
15.828220858895707,0.36551081140866976,0.010383308288165055,0.646080883187675,-0.663067449800322,-1.0064200127688077,0.6422113878790453,-1.0976120036231207,-1.2548677252275375,0.5,-0.1281122113787974,-1.5996579986347539,0.5,0.46670678070886135,-0.5267563271552818,0.5,-0.24791493012965807,0.2812339918759083,0.5,0,
15.836222992798081,0.3656872171641362,0.40439485101686695,0.5,-0.6734366894236237,-0.8935477870305464,1.8358266804354764,-1.1059632311642837,-1.237790241079395,0.5,-0.14235307560714303,-1.8474239927016665,0.5,0.46460225257593035,-0.27470627041883616,0.5,-0.2430768270759583,0.12452743064290256,0.5,0,
15.844225126700454,0.3719811290249396,0.13898119424312835,0.5,-0.6773642143928107,-0.49390905197065765,1.3907959777331724,-1.117416647480391,-1.0460083244132334,0.5,-0.15767099526202408,-1.4441773045561177,0.5,0.46231148038215997,-0.11789250942798729,0.5,-0.24592249123937163,-0.01321184701402918,0.5,0,
15.85222726060283,0.36791091627202627,0.16039283843708937,0.6673175200272645,-0.6813392342551542,-0.785459635493306,0.5,-1.1226993643548955,-1.1627473967358304,0.5,-0.1654599124800409,-1.411070784139913,0.5,0.46271597242508256,-0.457499129835056,0.5,-0.24328821662818276,0.22778420606550837,0.5,0,
15.860229394505202,0.37454741443993306,0.548187667784434,1.0482328974313557,-0.6899315685607036,-0.7918812414439008,0.9063711249595421,-1.1360206058281643,-1.3215463321301217,0.566242574070099,-0.1802481278082627,-1.562436235634507,0.5,0.45499149430479907,-0.7160408753753671,0.6020902925638454,-0.2422779439423235,0.33019112380140886,0.5,0,
15.868231528407577,0.3766819189565772,0.0004974834201774969,0.5,-0.6940093341182566,-0.6220146658617032,0.860645329368497,-1.1438441056689774,-1.0743523871707266,0.5,-0.19045889225019302,-1.2680242948958,0.5,0.4512593184190767,0.033685676919133906,0.5,-0.23800515864736022,0.1588377791444176,0.5,0,
15.87623366230995,0.3745553741746559,0.1668582866168125,0.5,-0.6998838032144908,-0.8028753305376959,0.5,-1.153210244022896,-0.961219274782571,0.5,-0.2005365165265955,-1.5391117890177288,0.5,0.4555304651355052,-0.2926193739750428,0.5,-0.2397365394760128,-0.33501358044740576,0.5,0,
15.884235796212325,0.3793516515424462,0.34600632330474,0.5,-0.7068553394068597,-0.7743135061644076,0.5,-1.1592236140654986,-1.1634293723002676,0.5,-0.21508468087447669,-1.594488037995948,0.5,0.446577408435476,-0.6598647215117492,0.5,-0.2433653759345187,-0.14806112627348614,0.5,0,
15.892237930114698,0.38009147534753174,0.1996083168469033,0.5,-0.7122728193131214,-0.6835640320217092,0.5,-1.1718251139797002,-1.1050761297239364,0.5723008062334776,-0.22604832513453066,-1.4669358680906799,0.5,0.4449726295913172,-0.3153515997808415,0.5,-0.2421055174963886,0.24020786324546392,0.5,0,
15.900240064017073,0.38254538461199666,0.21632765513014338,0.5943000393886414,-0.7177923639192071,-0.6964101624874693,0.7080198194106887,-1.1769048321410815,-0.7430776226285823,0.6910853318556511,-0.23855565476392757,-1.2079918186945222,0.5,0.44153178283898253,-0.22656409405590397,0.5,-0.23952205012259128,0.10581475500624077,0.5,0,
15.908242197919446,0.38355271782961403,-0.06011885621160992,0.5950056739149551,-0.7234153819129209,-0.5539931599072151,0.8989463058559801,-1.1837143559417576,-1.2622908493204048,0.5,-0.245376194233643,-1.3064015448076611,0.5,0.44134760408642276,-0.2506737803743275,0.5,-0.24041248141628874,0.02428731104127911,0.5,0,
15.91624433182182,0.3815834829126109,0.2788348769250971,0.5,-0.7266562544777225,-0.7525152606782034,0.5,-1.197101485730208,-1.1053601013553542,0.8981029308053113,-0.25945807948085015,-1.287387361870033,0.5,0.4375210023529933,-0.5558304668712883,0.5,-0.23913345314593082,0.19366055359350265,0.5,0,
15.924246465724194,0.3880140758604156,0.3104483987031829,0.5,-0.7354556260837721,-0.752758187067111,0.8441719339146683,-1.2014001175634432,-0.5021853922050762,0.5,-0.26597439202356354,-0.9690861035710069,0.5,0.43245431661648215,-0.4728348664561031,0.5,-0.2373139125587927,0.2748520856194394,0.5,0,
15.932248599626568,0.38655065729186183,0.18720247728036196,0.5,-0.7387003854707963,-0.5954427283207803,1.1178578906138499,-1.2051364520054892,-0.7824330393997186,0.6803814518932834,-0.27496345713798626,-1.2870446910068778,0.5,0.42995564448969564,-0.42486541161756985,0.5,-0.2347358197760198,-0.07365884440989519,0.5,0,
15.940250733528943,0.3910093154969014,0.41430145518141226,1.0651386563443432,-0.7449827097369046,-0.3612937167927141,0.5,-1.2139190461938387,-1.1658715077509096,0.727590675335384,-0.2865671070796736,-1.3207221763246249,0.5,0.42565647003060103,-0.1907112458744177,0.5,-0.23849245406935102,0.1842703845231948,0.5,0,
15.948252867431316,0.39317948057476443,-0.12083018019444156,0.5,-0.7444810849394797,-0.4259707191243134,1.5740905786749193,-1.2237903961295038,-0.6951714771188944,0.5,-0.29609501195918025,-1.0138580575406972,0.5,0.42690426455570496,-0.02936182654444952,0.5,-0.23178749362364867,0.18015990037886093,0.5,0,
15.956255001333691,0.3890760326137903,-0.05342500241777015,0.5,-0.7517982412428936,-0.7701962461253015,1.5668411627568042,-1.225041789827741,-0.5867994087296463,0.5,-0.30278883600032475,-0.9876168604521889,0.5,0.42518668080588984,-0.32741828671873846,0.5,-0.23560989566328924,-0.18092515794779043,0.5,0,
15.964257135236064,0.3923246805360801,0.21770211047007423,0.5,-0.7568042248774846,-0.44774566900064594,0.5,-1.2331791866691781,-0.8852645623681488,0.5,-0.3118968817264153,-1.1957697888533396,0.5,0.42166557196820514,-0.4292491191387471,0.5,-0.23468229615081332,-0.08513052686345661,0.5,0,
15.972259269138439,0.3925592663813115,0.29958141481253864,0.5,-0.758962171946904,-0.4059748585855047,1.5355484156727968,-1.2392060228256314,-0.8033060635389694,0.5,-0.3219211526219782,-1.0877891448520562,0.5,0.4183186948996699,-0.2604877591856243,0.5,-0.23697198409310455,0.18679816007115788,0.5,0,
15.980261403040812,0.3971179831730807,0.5450761800515902,0.7214103282882169,-0.7632998226148526,-0.7445156118841834,0.9169802982140743,-1.2460320836858017,-0.7894788022464044,0.5,-0.3293015080440482,-0.7948455881802812,0.5,0.41749776782123516,-0.2177525898860444,0.5,-0.2316935255896748,0.28902621172285575,0.5,0,
15.988263536943187,0.40128048526213694,0.16947591533577125,0.9799664016891723,-0.7708744217370509,-0.5669001714609447,1.0922658189424677,-1.2518376836615739,-0.7248440581329729,0.5,-0.3346386820328627,-0.8080451509284957,0.5,0.4148346534614932,-0.11301841322981787,0.5,-0.23234756470553886,-0.04372115459759518,0.5,0,
15.99626567084556,0.39982959781845306,-0.36220798192354575,0.9984187325203272,-0.7723702253582277,-0.3311880982491827,0.5,-1.2576295886159292,-0.8514189273653716,0.5,-0.3422302304589041,-0.8881493056889164,0.5,0.41568947320955807,-0.05912349081178131,0.5,-0.23239306406323632,-0.00516315051594593,0.5,0,
16.004267804747933,0.3954851575513602,0.1732944173372386,0.5,-0.7761734313090378,-0.3782369193574345,0.8233869643047477,-1.2654603864994198,-0.6709365541181234,0.5871277758371404,-0.34884907092388534,-0.7883032638653226,0.5,0.4138886776085047,-0.27488787163074124,0.5,-0.232430175113794,0.09865814470469587,0.5,0,
16.01226993865031,0.4026023084958489,0.2961690690019836,0.5,-0.7784220160679467,-0.22843648114202753,1.0584496408808381,-1.2683645734818192,-0.32708169992491654,0.5426608895214292,-0.35484308268074927,-0.6936093308242061,0.5,0.4112912672634662,-0.4099614188720589,0.5,-0.23081453374796118,0.002104560802235547,0.5,0,
16.020272072552682,0.40022386265539195,0.2242038842693271,0.809267845215713,-0.7798284150073103,-0.44574400039566753,0.5,-1.2706936936982185,-0.6888825169223539,0.5,-0.35994682021707264,-0.8048175505061851,0.5,0.40732929490655173,-0.23568200281604695,0.5,-0.23239650214095822,-0.08076328586009533,0.5,0,
16.028274206455055,0.4061895706441581,0.6412030514836853,0.9336789949648123,-0.7855539200742774,-0.38489134125566093,0.5,-1.2793866937525769,-0.6721800333653188,0.725830463389817,-0.36772016348884823,-0.9010095449984955,0.5,0.40752035521840946,-0.07297018828027191,0.5,-0.2321067463217227,0.07395746908480001,0.5,0,
16.03627634035743,0.4104831114791309,0.20628288422871316,0.5,-0.7859866764674008,-0.3589808105633613,0.8619982386206273,-1.2814485742320636,-0.20121803353884138,0.5,-0.37436297293704857,-0.7078177928195386,0.5,0.4061617718940674,-0.05121621139781568,0.5,-0.23121318263560142,0.11692644464206953,0.5,0,
16.044278474259805,0.4094900967918175,0.0964661927281181,0.5,-0.7912976130432912,-0.17922273328191407,1.2425775778097488,-1.2826061822891983,-0.40154069327805186,0.5,-0.37904524817396085,-0.43044031222545104,0.5,0.4067008958360444,0.015433678491601904,0.5,-0.2302359232074496,0.21795340877836,0.5,0,
16.052280608162178,0.4120265705627808,0.014821428111561757,0.5,-0.7888542401999115,-0.4594517970882839,1.3662921642146637,-1.2878732253245124,-0.35918198762180387,0.5827686208680162,-0.3812500179326558,-0.5350108248479909,0.5,0.406408710749933,-0.27778002200035123,0.5,-0.22772592809514766,-0.06434385283532636,0.5,0,
16.06028274206455,0.4097272396416025,0.17488940242742224,0.5,-0.7986488417967037,-0.15566169923506012,0.7765330219088865,-1.2883530940911472,-0.008660023796513983,0.5149199240375191,-0.3876054213715287,-0.3842584101477163,0.5,0.4022564154840388,-0.25966050673536034,0.5,-0.23126542485281482,-0.29409332060624166,0.5,0,
16.068284875966924,0.41482480100161956,0.36382384461512707,0.5,-0.7913448273876724,-0.004483537911277591,1.3461640508009205,-1.2880117857052567,-0.3622137764645872,0.5,-0.38739815249501924,-0.5365059510738096,0.5,0.40225414264216725,0.006920960275474258,0.5,-0.23243142122484753,0.20810010516556474,0.5,0,
16.0762870098693,0.41554842115544455,0.19233447410360593,0.5758156966380544,-0.7987205784032841,-0.2863812553491954,1.3409224771592283,-1.2941485145145806,-0.4758886419348324,0.5,-0.39618951658870966,-0.42132732494449054,0.5,0.4023671508484464,-0.15662365756535443,0.5,-0.22793582317016578,0.23494943255335415,0.5,0,
16.084289143771674,0.41790215258727725,-0.09702671840240706,0.5570180719747204,-0.7959269274732595,0.01661394849152703,0.921003768085704,-1.295626003976214,-0.37448901855915984,0.5,-0.3941393896941311,-0.15651833259600414,0.5,0.3997481641211216,-0.1617672211773613,0.5,-0.22867223030399386,0.13696999359670559,0.5,0,
16.092291277674047,0.41399599366100603,0.17522407397001227,0.5,-0.7984547552274197,-0.1779142410997317,0.5,-1.3001403388115271,-0.06850539941158362,0.5,-0.3986938099102457,-0.4175561990851298,0.5,0.3997788753096086,0.18537072130039162,0.5,-0.2257443032726185,0.01227966738701243,0.5,0,
16.100293411576423,0.42070573777079745,0.32620567568713427,0.5,-0.7987735553308553,-0.14592204294466837,1.3101602097851646,-1.2967220903667993,0.10866879680150598,0.5686825598740428,-0.40082028887949317,0.04066263199893963,0.5,0.40271409566192784,-0.21519036158158464,0.5,-0.22847575562580166,0.1720391662374549,0.5,0,
16.108295545478796,0.4192152844720002,0.11520449888663409,0.5,-0.8007895079145344,0.12087701413291546,0.5,-1.298401638062703,-0.20443138453458964,0.5,-0.3980432077982627,0.08661157103072997,0.5,0.39633582952430324,-0.15684363949176536,0.5,-0.2229916766128192,-0.10163618955978497,0.5,0,
16.11629767938117,0.4225490097529836,0.2878367103100014,0.5,-0.7968395231047286,0.08048080179822586,1.4012476254970414,-1.2999929925193527,-0.0029549940085554782,0.5,-0.3994345037430015,-0.034989584241158084,0.5,0.4002045974300596,0.021247622209692035,0.5,-0.23010193465875822,0.15196927335494637,0.5,0,
16.124299813283542,0.4238206718369602,0.148916484140834,0.5,-0.7995018150857628,-0.20966511888388661,1.384339144499155,-1.29844891796684,0.25084616723630715,0.5705969043480447,-0.3986030411461212,-0.03130458587931664,0.5,0.3966757914796583,0.09392540303254995,0.5,-0.22056016823914007,0.3514666312328888,0.5,0,
16.13230194718592,0.42493167349923694,0.3461801571634643,0.5,-0.8001941650068708,0.07712576909672114,0.918708942384673,-1.2959794538435718,-0.13612601923460033,0.5,-0.39993537711707056,-0.1027811846846527,0.5,0.4017074038785804,0.26702414281036535,0.5,-0.224478468559032,-0.1362199371510442,0.5,0,
16.140304081088292,0.42935955435157563,0.2928723011698629,0.5,-0.7982678027802153,-0.12282715386251891,0.8256724080366573,-1.3006269342745935,-0.18647507377841932,0.5494514894207246,-0.40024754010107566,-0.027422033171506377,0.5,0.40094817776462416,-0.08045254207112926,0.5,-0.22273968723355678,0.00857780319163913,0.5,0,
16.148306214990665,0.42961763031795475,0.1226241537461148,0.5,-0.8021593994686711,0.02532276021595392,2.067384005954682,-1.2989630550240265,0.2721026899101392,0.5,-0.40037412964781466,0.4259810659306834,0.5,0.4004201632054423,-0.07065350946562979,0.5,-0.22434122370796578,-0.06693988056566749,0.5,0,
16.156308348893038,0.43132154081151347,0.09055257671838901,0.5,-0.79786263861676,0.5102101669320208,1.4699170611583539,-1.2962732912360313,0.1942458700593952,0.5,-0.3934318430461847,0.34222805796061545,0.5,0.3998177216131741,0.08876388169962862,0.5,-0.22381072532260746,0.3782127990360796,0.5,0,
16.164310482795415,0.43106647154544897,0.2662302189996683,0.5,-0.7939960367977588,0.18911956414465608,0.7798759204445715,-1.2958551211030762,0.24747082783793672,0.5,-0.3948984807204448,0.22928733383019775,0.5,0.4018403853126364,-0.09858675993765914,0.5,-0.2182898189233885,0.00101176134008861,0.5,0,
16.172312616697788,0.43558122431550816,0.37209902741100476,0.5509000147257235,-0.7948367255904455,0.01477167217297376,0.828776001023044,-1.2923137579906243,0.40423626028045223,0.5,-0.38976324570490156,0.3975368069317822,0.5,0.39824033345417154,-0.07208083503129972,0.5,-0.22379453714116604,-0.1405353086613402,0.5,0,
16.18031475060016,0.43702005598402505,0.11177944262091843,0.5,-0.7937596900429912,0.17109072551703408,0.61624866945414,-1.289387340938589,0.5897746215679234,0.7515288563515007,-0.3885378918095363,0.13193572241595314,0.5,0.4006870919521356,0.5662507672351096,0.5,-0.22053838386196994,0.42606944175396616,0.5,0,
