timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
27.97546012269939,0.39753570407940636,-0.05926591005376777,0.2,-0.7630059422258287,-0.5192732498115401,0.2,-1.2450330218188423,-0.6410496772171481,0.2,-0.3258608739983052,-0.7224695257345981,0.2,0.4203967572024986,-0.2217689039821502,0.4984,-0.23355788836824531,-0.0333267008937356,0.2,1,C153A2
27.98346225660176,0.3965701343448276,0.06706486187537872,0.2,-0.7651045816194725,-0.5165797454623269,0.2,-1.247072259149284,-0.5118055901431884,0.2,-0.33156075444353134,-0.6940571559073232,0.2,0.41787280231663865,-0.2746685491494885,0.49879999999999997,-0.2365735474519928,-0.008423264322642357,0.2,1,C153A2
27.991464390504138,0.3986087418694124,0.3271739687720279,0.2,-0.771271218153226,-0.6642447538865933,0.2,-1.2532219112611334,-0.6351880112050873,0.2,-0.3369657884928224,-0.6642597039524211,0.2,0.41600206041610677,-0.5312492536100367,0.49920000000000003,-0.2336926605974076,0.24781422523285737,0.2,1,C153A2
27.99946652440651,0.40180491784518,0.2940648145848407,0.2,-0.775732497681658,-0.40341943052647766,0.2,-1.2572352673285654,-0.6723909566340169,0.2,-0.3421889097067701,-1.3011974491266252,0.2,0.40937281425887806,-0.2852579792762891,0.49960000000000004,-0.23260851984826708,0.16921621251485275,0.2,1,C153A2
28.007468658308884,0.40331377890276987,0.09787219756558774,0.2,-0.7777259290416496,-0.022870382108367004,0.2,-1.2639801665672776,-0.8159530969376189,0.2,-0.3577849476788484,-1.0903695360350887,0.2,0.41143793274768614,0.09344089276446671,0.5,-0.23098520119716995,0.04709447741620479,0.2,1,C153A2
28.015470792211257,0.4033708730062294,0.13412934484190175,0.2,-0.7760984237953918,-0.4571574400007855,0.2,-1.2702905168795673,-0.5162500088085054,0.2,-0.3596348222833315,-0.3272251516138434,0.2,0.4108678685431095,0.035490552681743254,0.5004,-0.2318550082096078,-0.003960176973219834,0.2,1,C153A2
28.023472926113634,0.4054598484202403,0.21782065790734023,0.2,-0.7850404480816622,-0.5629816582159788,0.2,-1.2722401667082137,-0.36523537527301253,0.2,-0.3630205501046699,-0.6319045110077872,0.2,0.41200578159059403,-0.45626773255422887,0.5008,-0.23104856402874147,0.09218580126080234,0.2,1,C153A2
28.031475060016007,0.40685600353274687,0.1166924001073967,0.2,-0.7851061303268475,-0.1263194147237967,0.2,-1.2761342828839355,-0.3536258844915041,0.2,-0.3697452944594561,-0.7845667552627624,0.2,0.40356758482224186,-0.14611293738575962,0.5012000000000001,-0.23038003538943497,-0.05607644121653592,0.2,1,C153A2
28.03947719391838,0.40732692682195865,0.16771782626261514,0.2,-0.7870615587172429,-0.1981232477105896,0.2,-1.2778981808600778,-0.5046623014887813,0.2,-0.3755736181888741,-0.4166500759939032,0.2,0.4096679745924219,0.12633158475197637,0.5016,-0.23194578708820604,-0.03235285252828346,0.2,1,C153A2
28.047479327820753,0.4095394887529487,0.3611119076804732,0.2,-0.7882761022902169,-0.17917437280962067,0.2,-1.284208879707756,-0.4515441111561658,0.2,-0.37641169567535854,-0.5914143346088391,0.2,0.4055888901782735,-0.2684305550390634,0.502,-0.2308976810298875,0.20276168662342225,0.2,1,C153A2
28.05548146172313,0.4131047173448462,0.024320183179122462,0.2,-0.7899283486821969,-0.5060361371441238,0.2,-1.2851228866385764,-0.418452321413354,0.2,-0.3850362475426155,-0.6482713392875518,0.2,0.40537308571179687,-0.05742293677755278,0.5024000000000001,-0.22870160010223128,0.12201112308457378,0.2,1,C153A2
28.063483595625502,0.40992861168381467,0.09897374544074258,0.2,-0.7963726804845229,-0.1343062531760919,0.2,-1.2909041168503697,-0.43958239647787223,0.2,-0.38678403710395937,-0.2228586051918821,0.2,0.40467012318983264,-0.2696209749053664,0.5028,-0.22894550306053432,-0.11910235779696333,0.2,1,C153A2
28.071485729527875,0.4146882972718981,0.25934723103624224,0.2,-0.7920772487330143,-0.03715211667100482,0.2,-1.2921562049822224,-0.2955546703072437,0.2,-0.3886019852256856,-0.48666236251386497,0.2,0.401059150113311,-0.3230880765279151,0.5032,-0.2306072378269827,-0.04071387517568838,0.2,1,C153A2
28.079487863430252,0.41407816738039455,0.2991783563608026,0.2,-0.796967114351259,-0.46689780693191796,0.2,-1.2956329915752856,-0.4150428377304033,0.2,-0.3945706349041812,-0.5221816003570419,0.2,0.399500713965386,0.23220350645485402,0.5035999999999999,-0.22959692506334534,0.26049819960600323,0.2,1,C153A2
28.087489997332625,0.41947515097367094,0.195509455374155,0.2,-0.799547613643925,-0.2351108823858694,0.2,-1.2987968903859088,0.05401090738618719,0.2,-0.3969568908313983,-0.03419570645482595,0.2,0.40477440621658867,0.1722906060683399,0.504,-0.22643926663328665,0.25878708840342685,0.2,1,C153A2
28.095492131234998,0.417206318666381,0.04314528388178751,0.2,-0.8007288884694329,-0.12559054915754764,0.2,-1.2947688170571066,0.11567136987568338,0.2,-0.3951177662074584,-0.12878617138539078,0.2,0.40225736366247944,-0.4196674387529249,0.5044000000000001,-0.2254563316488905,0.1733544927611224,0.2,1,C153A2
28.10349426513737,0.42016547551577954,0.3007383687813128,0.2,-0.8015570624304458,0.023053162292466234,0.2,-1.296946148467898,-0.24046716984890693,0.2,-0.39901746957356454,-0.17825061566166533,0.2,0.39805972719654187,-0.2086517198179004,0.5048,-0.2236655947491087,-0.05920371434331266,0.2,1,C153A2
28.111496399039748,0.42201813256688203,0.2530017793166556,0.2,-0.8003600378727534,0.18359457541512747,0.2,-1.298616291774689,-0.06136435682865815,0.2,-0.39796977605804507,-0.09467940529463148,0.2,0.39891893614539303,0.24986492517216005,0.5052,-0.2264035910783835,0.032698228164373955,0.2,1,C153A2
28.11949853294212,0.42421350398484603,0.18143184230396542,0.2,-0.7986195492238037,-0.0157060726938274,0.2,-1.2979279781771564,-0.017091559542159462,0.2,-0.40053234005827865,-0.26291985641498095,0.2,0.40205756599929643,-0.12154462424563556,0.5056,-0.2231424230984787,0.033234354680652944,0.2,1,C153A2
28.127500666844494,0.4249210420437455,0.012705663498077668,0.2,-0.8006113350358547,-0.0812852669600378,0.2,-1.2988897567273636,-0.2840040338605021,0.2,-0.40217649376068476,-0.03996969500427716,0.2,0.39697422215746286,-0.2012186018994916,0.5060000000000001,-0.22587184140349306,-0.03738248193028461,0.2,1,C153A2
28.135502800746867,0.4244167946008153,0.20817793165614148,0.2,-0.7999201134951643,-0.06081639345563439,0.2,-1.3024720427189245,-0.16768891129827213,0.2,-0.4011718551783471,0.25265195334958285,0.2,0.39883806836890456,0.30682322050756133,0.5064000000000001,-0.22374054280936326,0.26449712298107564,0.2,1,C153A2
28.143504934649243,0.42825188895024374,0.45235994728104467,0.2,-0.8015843973311448,0.24793935509544868,0.2,-1.301572779308136,0.2811928296562044,0.2,-0.39813406250709144,0.20125302102263695,0.2,0.40188339368558385,0.02998865279467411,0.5068,-0.22163988743579585,0.09591242651649928,0.2,1,C153A2
28.151507068551616,0.431654553757312,0.46178926834819845,0.2,-0.7959530838136372,0.3869267304463797,0.2,-1.2979729574444252,0.2521761329149219,0.2,-0.3979518068419849,0.2095543641612435,0.2,0.39931788681361935,-0.1736671966820029,0.5072,-0.22220594398509927,-0.11077335894696567,0.2,1,C153A2
28.15950920245399,0.4356405172438149,0.301541237049438,0.2,-0.7953935696440028,-0.05985646329507294,0.2,-1.2975379611814972,0.35711203715094175,0.2,-0.39478119268051154,0.14342057928000418,0.2,0.3991047185386718,0.05039460282505945,0.5076,-0.2234122611789473,0.026243769717933935,0.2,1,C153A2
28.167511336356363,0.436479213550103,0.14062898091451656,0.2,-0.7969107872263583,0.12000524955364106,0.2,-1.2922591648500101,0.3237935903430966,0.2,-0.3956570775735048,0.3268367116699387,0.2,0.4001242004588203,0.21028971156174942,0.508,-0.22178604366961233,0.10931499014459924,0.2,1,C153A2
28.17551347025874,0.4378905809384472,-0.022963732693580263,0.2,-0.7934734856511445,0.11646246810970845,0.2,-1.2923572637360077,-0.01566019205806457,0.2,-0.3895518052937925,0.43735719645612153,0.2,0.4024693539236598,0.17014300796634046,0.5084,-0.22166322133663371,0.24124084309278676,0.2,1,C153A2
28.183515604161112,0.4361117938270057,0.04532979763574585,0.2,-0.795047387736603,0.18647301188265408,0.2,-1.2925097279229392,0.25303440800703014,0.2,-0.3886593624302069,0.17789105069571445,0.2,0.40284648858628175,-0.061680054767525305,0.5088,-0.21792619018012774,0.08753330032702268,0.2,1,C153A2
28.191517738063485,0.4386158577006191,0.10402361770017396,0.2,-0.790489917461022,0.24767893229229315,0.2,-1.2883087132078952,0.28309200799767065,0.2,-0.3867055484826611,0.4400392660594901,0.2,0.4014824730473794,0.34241184830750837,0.5092000000000001,-0.22026268853140135,-0.2483697601978075,0.2,1,C153A2
28.199519871965858,0.4377761717102085,0.015348826804210264,0.2,-0.7910845248199263,0.3129360334069853,0.2,-1.2879802557949764,0.2528476798667467,0.2,-0.38161873417325504,0.570406459954327,0.2,0.4083250781592019,0.34623095358632044,0.5096,-0.22190010634329266,-0.011428618858989187,0.2,1,C153A2
28.207522005868235,0.4388614389294865,0.3513971158187294,0.2,-0.7854829409265103,0.3406560244818002,0.2,-1.2842631503300272,0.7348300259598511,0.2,-0.37757904512339185,0.7680941961561543,0.2,0.4070221683047605,-0.09436066011233799,0.51,-0.22044554643314518,-0.005658260586948252,0.2,1,C153A2
28.215524139770608,0.44339852556330817,0.2632256484809865,0.2,-0.7856340284282175,-0.00952029596725662,0.2,-1.2762229753796188,0.528411474295748,0.2,-0.36932922703475657,0.6408068947042107,0.2,0.4068153075974045,0.0728752733390979,0.5104000000000001,-0.22199063851268383,0.1820050241156442,0.2,1,C153A2
28.22352627367298,0.44307304930518226,0.16555431067654877,0.2,-0.7856352656619864,0.40060076117593574,0.2,-1.2758085667412953,0.5049889563064486,0.2,-0.3673261348081245,0.733180246310583,0.2,0.4081881726781861,0.15485615111060155,0.5108,-0.21753346604729487,-0.08741445577382413,0.2,1,C153A2
28.231528407575357,0.44604739453413295,0.17239791932540174,0.2,-0.7792244162494025,0.6106868232206575,0.2,-1.2681431520787156,0.46821120800975835,0.2,-0.35759834309378724,0.8452452804489675,0.2,0.4092930060151741,0.14451695490794517,0.5112,-0.22338926980506502,0.03853521144297871,0.2,1,C153A2
28.23953054147773,0.4458314160143887,0.29062219125725386,0.2,-0.7758642764904559,0.2290668537058213,0.2,-1.2683171874131391,0.5155542241010586,0.2,-0.353802210320941,0.5378072572067918,0.2,0.4105004439567132,0.0005610391081989352,0.5115999999999999,-0.2169169026642072,0.5733053721708996,0.2,1,C153A2
28.247532675380103,0.450697349594249,0.30669309069254397,0.2,-0.7755593465901094,0.18571066397916197,0.2,-1.2598942844930987,0.5293750915306705,0.2,-0.34899342697847857,0.8454965149257039,0.2,0.4093019826409053,0.07856399249433696,0.512,-0.21421638385033062,-0.030595507754985207,0.2,1,C153A2
28.255534809282477,0.4507385054654694,0.09914646126115909,0.2,-0.7728929058667893,0.27619516044818937,0.2,-1.2598471859486484,0.48092204066163546,0.2,-0.34027426608212974,0.9359093099479756,0.2,0.4117574678366226,0.4184732317106289,0.5124000000000001,-0.21740643078828698,0.12368706741885255,0.2,1,C153A2
28.263536943184853,0.45228369297442755,0.355873727660265,0.2,-0.7711402240229384,0.4730955892206859,0.2,-1.2521995318425125,0.874378871340703,0.2,-0.33401887801931096,0.9353375093469584,0.2,0.41599755434827534,0.3784062162833744,0.5128,-0.21223739077162898,0.23763307152140262,0.2,1,C153A2
28.271539077087226,0.45643248510803364,0.321828814109304,0.2,-0.7653233764392583,0.7227177961188005,0.2,-1.2458571240071972,0.9405852436791678,0.2,-0.3253088659325784,1.0409193952597047,0.2,0.4178119672971566,0.24743709675381295,0.5132,-0.21360430164394453,-0.16988639307534587,0.2,1,C153A2
28.2795412109896,0.4574329540001764,0.0926562433560818,0.2,-0.7595767392850375,0.5662217970009084,0.2,-1.2371501679436459,0.8797685461599258,0.2,-0.3173641676951557,0.9925050213420716,0.2,0.41995654789633635,0.4336227163417201,0.5136000000000001,-0.21495557306083451,-0.08118212241238314,0.2,1,C153A2
28.287543344891972,0.45791498500173095,-0.0071959720644582115,0.2,-0.7562638276872438,0.36781315807902365,0.2,-1.2317808272686384,0.572622202786699,0.2,-0.30942878559110526,0.986656137759067,0.2,0.4247499307586241,0.3923829888474936,0.5140000000000001,-0.21490321560254266,0.28576818160339945,0.2,1,C153A2
28.29554547879435,0.4573178184471451,0.13861500757197595,0.2,-0.7536917287557732,0.5397167948179293,0.2,-1.2279882126990587,0.6613656675274054,0.2,-0.3015776694910106,0.8710697214537634,0.2,0.42623467571789625,0.13350409804366997,0.5144000000000001,-0.21038328215518012,0.18438435313138796,0.2,1,C153A2
28.303547612696722,0.46013282512288256,0.46337365842776673,0.2,-0.7476283589701569,0.8784007712243149,0.2,-1.2211989765881999,0.9412977963699776,0.2,-0.29549167004784505,1.3418336317108925,0.2,0.4268859963273228,-0.07540369696510188,0.5148,-0.21195306595244046,-0.08144900976449904,0.2,1,C153A2
28.311549746599095,0.46473179698198935,0.2711019419192953,0.2,-0.7396373164161841,0.6398069946519508,0.2,-1.212927447957139,1.1150452154648631,0.2,-0.28010833138363633,1.3249795777535398,0.2,0.4250282165664546,0.24040734678468928,0.5152,-0.2116864663114121,0.1262519959987357,0.2,1,C153A2
28.319551880501468,0.4644704561935913,0.10189920490514051,0.2,-0.7373914470557257,0.37609207948074985,0.2,-1.203358253140762,0.9017482547384326,0.2,-0.2742919968037884,0.9846706900425266,0.2,0.43073251387587785,0.6036865063949667,0.5156000000000001,-0.20993303401646068,-0.2293720149082589,0.2,1,C153A2
28.327554014403844,0.4663621842604716,0.16817387154548571,0.2,-0.7336198431444921,0.9636337604567515,0.2,-1.198499475881324,0.9073357445293223,0.2,-0.2643536003429559,1.482632700429698,0.2,0.4346872006687741,0.4157108217161427,0.516,-0.21535641854994425,0.09371782707860016,0.2,1,C153A2
28.335556148306217,0.46716123813831906,0.18594773617413435,0.2,-0.7219733068884177,0.7862953593824606,0.2,-1.188840881228293,0.970735980182505,0.2,-0.25056987359691324,1.60498326994527,0.2,0.43738388702333614,0.34065252800928936,0.5164,-0.20843354878320308,0.4619387283296434,0.2,1,C153A2
28.34355828220859,0.46933734803925775,-0.0006131844101919803,0.2,-0.7210391173943728,0.4617850850725941,0.2,-1.182967700198404,0.6805511048822155,0.2,-0.2386738680238316,1.2572853095379442,0.2,0.4401376411169227,0.2710615641399981,0.5168,-0.20796539889666996,-0.16781635552792773,0.2,1,C153A2
28.351560416110964,0.467151427187756,-0.008383490339741728,0.2,-0.7145847455272561,0.6560758877444741,0.2,-1.1779520635501775,0.9534848122755984,0.2,-0.23045330864430613,0.9926420242374681,0.2,0.4417208720495761,0.23812221284543952,0.5172000000000001,-0.21111861047164993,-0.02109213396871666,0.2,1,C153A2
28.35956255001334,0.4692032121938219,0.31630482886389405,0.2,-0.7105419031904612,0.5832072138416896,0.2,-1.1677119432019945,1.2697840527388649,0.2,-0.2227915956360321,1.0981189249312118,0.2,0.44394759652244975,0.2735005593773668,0.5176000000000001,-0.20830287304016942,0.1703947382320284,0.2,1,C153A2
28.367564683915713,0.4722123044495783,0.4206526162391089,0.2,-0.7052534301057891,0.5457365368045433,0.2,-1.1576355187063556,1.093999925357844,0.2,-0.21288340584540674,1.408829908903047,0.2,0.446096880999614,0.5879133449441208,0.518,-0.20839229465993747,0.029913501613854088,0.2,1,C153A2
28.375566817818086,0.4759336540536476,0.1081707838088454,0.2,-0.7018101186015885,0.7701295950333781,0.2,-1.150207944396269,1.0334671861783051,0.2,-0.20025031709358335,1.4184984946870731,0.2,0.4533542100415557,0.43966295772951064,0.5184000000000001,-0.20782425701434776,-0.24051626239087603,0.2,1,C153A2
28.383568951720463,0.4739430369905198,0.11645910858677777,0.2,-0.6929313565852551,0.7140710079344414,0.2,-1.1411000437275027,1.0332451599722041,0.2,-0.19018742993041357,1.5470726748829324,0.2,0.45313148832328615,0.07964084269284841,0.5188,-0.2122405548581915,0.17737419400491727,0.2,1,C153A2
28.391571085622836,0.47779699979103607,0.291803176962431,0.2,-0.6903849824746374,0.6727209866358858,0.2,-1.1336760218367137,1.2637816208526802,0.2,-0.17549715429545643,1.9389892803244793,0.2,0.45462846352464126,0.24991631461949645,0.5192,-0.20498626991026908,0.4906875768608161,0.2,1,C153A2
28.39957321952521,0.4786118878219187,0.4105758420822267,0.2,-0.6821678207990809,0.8350208332031789,0.2,-1.1208795377938598,1.0936073532961248,0.2,-0.1591636014452219,1.4732796521410279,0.2,0.4571301493571981,0.5037719302848249,0.5196,-0.20438955362841843,0.0526250634793092,0.2,1,C153A2
28.407575353427582,0.4843662132643517,0.28248858905701235,0.2,-0.6770246491433866,0.8251739510161878,0.2,-1.1161783041839757,1.1308594156364398,0.2,-0.15192467986119998,1.3322461999885662,0.2,0.46268881440919846,0.5829143668110958,0.52,-0.20414426889460013,-0.10559855863161854,0.2,1,C153A2
28.41557748732996,0.4831317052468309,-0.004023344532016332,0.2,-0.6689650375828219,0.7457007636059443,0.2,-1.1027857871436768,1.3373646840546538,0.2,-0.13784766224540485,1.3901961768207003,0.2,0.4664567792261756,0.19639226824071446,0.5204000000000001,-0.20607913056652433,-0.319641396470444,0.2,1,C153A2
28.42357962123233,0.48430183975183944,0.24752178971717415,0.2,-0.6650934369256915,1.0645280146774003,0.2,-1.0947804692391012,1.1929491187517294,0.2,-0.12968154103206878,1.438916582186889,0.2,0.4658310907010499,0.3006723872812332,0.5208,-0.20925853123812724,0.05320343771782199,0.2,1,C153A2
28.431581755134705,0.4870920538823057,0.04760570675128861,0.2,-0.6519325893479835,0.9945118670811326,0.2,-1.0836986012436491,1.280995445743352,0.2,-0.11482499693041462,1.7989397834387715,0.2,0.47126753742267535,0.3634702412777697,0.5212,-0.20522787556303917,0.32937648794319035,0.2,1,C153A2
28.439583889037078,0.48506353105986005,0.1184078396691303,0.2,-0.6491812470523933,0.6782867788536484,0.2,-1.0742845421072076,1.1204107607927087,0.2,-0.10089850449704843,1.7127968919674954,0.2,0.4716466145614942,0.38264678187701834,0.5216000000000001,-0.2039885074310362,0.10880586092408724,0.2,1,C153A2
28.447586022939454,0.4889865793170118,0.5298231886469267,0.2,-0.6410800008863251,0.2992093660340936,0.2,-1.0657720290709658,1.2559613603352198,0.2,-0.08742024665893469,1.7630665578712013,0.2,0.47738988593270765,0.40655593469404033,0.5220000000000001,-0.20348698178825378,0.10552874673870269,0.2,1,C153A2
28.455588156841827,0.4935407020782109,0.2029440371196893,0.2,-0.6443938971958478,0.5386315283589307,0.2,-1.054189160341844,1.4579364207263217,0.2,-0.07268943957110921,1.5391238961730775,0.2,0.47815150951659885,0.6628484001044224,0.5224000000000001,-0.20230004748321695,0.14453501277409372,0.2,1,C153A2
28.4635902907442,0.4922336839109268,0.1883081332750905,0.2,-0.6324618964325822,1.344001210852215,0.2,-1.0424450463393446,0.9640533814020552,0.2,-0.06279426432016545,1.5921840301991244,0.2,0.4879954603343784,0.9032406021904221,0.5228,-0.20117442158386828,-0.09721170996429204,0.2,1,C153A2
28.471592424646573,0.49655363221061233,0.26416438123193564,0.2,-0.6228898778222124,0.8982420786440362,0.2,-1.0387643062394112,1.1351734329979462,0.2,-0.04721449508792322,1.7103938221956627,0.2,0.4926033591516456,0.0008744605901542246,0.5232,-0.20385543484264562,0.11855493140695492,0.2,1,C153A2
