timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
25.7588690317418,0.32810722016354926,0.1126549776487018,0.2,-0.5703821885801066,-0.06441928887494786,0.2,-1.1537671523522994,0.3728159495745703,0.2,-0.22476746370448222,-0.11607035475284973,0.2,0.7623693546850354,0.2249790059029727,0.2,0.09469546835093345,-0.43006837936096237,0.2,0,
25.766871165644172,0.3276914157032985,0.11972076983221211,0.2,-0.5747559705333519,0.39888414824632706,0.2,-1.150975487761568,0.24893776803099066,0.2,-0.22943183302550882,-0.3436427654081187,0.2,0.7653406402804088,0.235025683883755,0.2,0.09013524132176219,-0.19419859976613826,0.2,0,
25.77487329954655,0.33002275248086466,0.46168802884693355,0.2,-0.5640000422081654,0.5289339357940556,0.2,-1.1497841480638036,0.03104083807982383,0.2,-0.23026574795101212,-0.2628672199307125,0.2,0.7661297656271755,0.1624625257511253,0.2,0.09158829075467524,0.06906372187781736,0.2,0,
25.782875433448922,0.33507842416484945,0.0785384521678166,0.2,-0.566293027560647,-0.15831116033131892,0.2,-1.150478834352291,0.11313943017000894,0.2,-0.23363770854440022,-0.5344298194512563,0.2,0.7679400406924268,0.13748381584438585,0.2,0.09124026087180727,-0.0854339707975658,0.2,0,
25.790877567351295,0.3312793677155497,0.15853070151158888,0.2,-0.5665330207734665,0.2971953083723833,0.2,-1.1479739171810834,0.20029582937899915,0.2,-0.23881662506223222,-0.17341863028436272,0.2,0.7683295066806857,0.21621745091079947,0.2,0.09022134722191419,0.03899896886724614,0.2,0,
25.79887970125367,0.3376149153890349,0.5567357891009435,0.2,-0.5615379026266889,0.6425762910147875,0.2,-1.147274101082227,0.14284208090102612,0.2,-0.23641240662895002,-0.29665274362192934,0.2,0.7713995199069996,0.194295364411734,0.2,0.09186424437368321,0.12938856048961503,0.2,0,
25.806881835156045,0.3401871403411648,0.06292158282113214,0.2,-0.5562518001172299,0.25765696868509935,0.2,-1.145688443886667,0.2708758245362902,0.2,-0.2435630689601831,-0.4976094221722793,0.2,0.7714382325112734,-0.05447099671114508,0.2,0.09229156418974803,-0.1822660826411816,0.2,0,
25.814883969058418,0.338621660714173,0.17049214196415002,0.2,-0.5574153911277273,0.1020422792691808,0.2,-1.1429400878896463,0.2893296018482011,0.2,-0.2443741573837065,-0.26590094994894364,0.2,0.7705279839596213,0.007546554502455005,0.2,0.0889479870514243,-0.3676198056228753,0.2,0,
25.82288610296079,0.3429150146125912,0.5213238766550478,0.2,-0.554619123648923,0.12355315925232507,0.2,-1.1410591702570958,0.04656404122237168,0.2,-0.2478174841593662,-0.2203912516974757,0.2,0.7715589773833127,0.14511886561563436,0.2,0.08640964729978202,-0.011218937236083353,0.2,0,
25.830888236863167,0.34696284274065375,0.377288887600153,0.2,-0.5554385405796901,0.11801082919554728,0.2,-1.1421950632300883,0.05201731506865315,0.2,-0.2479004174108661,-0.07620359262056411,0.2,0.7728498858094714,0.24518211074327223,0.2,0.08876848405564697,0.08522313014463004,0.2,0,
25.83889037076554,0.34895163681419367,0.18472775246292095,0.2,-0.5527309503817942,0.19412857885565266,0.2,-1.1402268932159974,0.29600448595863693,0.2,-0.24903674164129522,-0.4868290155739044,0.2,0.775481891155205,0.02693941173292913,0.2,0.0877732173820961,-0.18222961057542691,0.2,0,
25.846892504667913,0.3499184867800605,0.19044565434080465,0.2,-0.5523324833179997,0.2957769938855895,0.2,-1.1374589914547502,0.16156526603529342,0.2,-0.2556896816600486,-0.42314250213348026,0.2,0.7732809163971983,0.05477145022676072,0.2,0.08585281028644014,-0.3691038140680985,0.2,0,
25.854894638570286,0.35199876728364654,0.1426911855533855,0.2,-0.5479985184796248,0.4546627423552274,0.2,-1.1376418489594327,0.18873058860716108,0.2,-0.2558070216754309,-0.15931283745521108,0.2,0.7763582343588332,0.4675030298562713,0.2,0.08186755635700653,-0.3470257676469971,0.2,0,
25.862896772472663,0.35220154574891466,0.07069962955461029,0.2,-0.545057879440316,0.464113887505363,0.2,-1.1344393020370356,0.5393025160791293,0.2,-0.25823868705933195,-0.19677850267862604,0.2,0.7807609648748987,0.2241694527006649,0.2,0.08030039800408818,0.08999205738256885,0.2,0,
25.870898906375036,0.3531299613565203,0.6407284079875432,0.2,-0.540572696279539,0.30607243117420496,0.2,-1.1290130087021666,0.14282091163557442,0.2,-0.2589554777182889,-0.2748552970448757,0.2,0.7799449456020439,-0.34402045756250915,0.2,0.08330742927512763,-0.007321400808299981,0.2,0,
25.87890104027741,0.36245320027671535,0.2747927298690049,0.2,-0.5401607205415287,0.03967678104332267,0.2,-1.1321541674508664,-0.027807676545713034,0.2,-0.26263637181204996,-0.5729035325871927,0.2,0.7752566375538985,-0.1665406226008595,0.2,0.08018325559115538,-0.17936838823463894,0.2,0,
25.886903174179782,0.3575266450344244,-0.07702666477697392,0.2,-0.5399378677828458,0.1242135510165221,0.2,-1.129457931526898,0.026746055646342803,0.2,-0.268121934239684,-0.5288612798586174,0.2,0.7772802956404301,0.28793519939496887,0.2,0.08043753506337341,0.0712914122468029,0.2,0,
25.89490530808216,0.36122077364028377,0.2977534589955269,0.2,-0.5381733037252644,0.11737873718600106,0.2,-1.131726230560525,0.08121564931773406,0.2,-0.27109815228978784,-0.3227459198329799,0.2,0.779863600744218,0.019193319628796335,0.2,0.08132391818710423,-0.5380224139063337,0.2,0,
25.90290744198453,0.3622907003783528,0.29347743889395966,0.2,-0.5380598079878698,-0.005889689254717778,0.2,-1.1281584811378143,0.4196365995230017,0.2,-0.2732858689570117,-0.2015720772189887,0.2,0.7775873887544908,0.07019297926850326,0.2,0.07182917644087207,-0.4232660608551415,0.2,0,
25.910909575886905,0.3659164126625871,0.19134908077215323,0.2,-0.5382675387533399,0.3087345341701575,0.2,-1.1250120449681569,0.1427269887068483,0.2,-0.27432330552529166,-0.32188099102139,0.2,0.7809866884125141,0.3186188395757697,0.2,0.07455166121342197,0.08491608970488673,0.2,0,
25.918911709789278,0.36535228567070727,-0.09678846606141558,0.2,-0.5331200554411473,0.49111205027090044,0.2,-1.1258748493185047,0.12866858981475104,0.2,-0.2784359648133539,-0.5357445315845623,0.2,0.7826852901877032,0.1770564744424316,0.2,0.07318783387615026,-0.20865735329029209,0.2,0,
25.926913843691654,0.36436779720560447,0.30209715671785164,0.2,-0.5304097459490055,0.09215283358730147,0.2,-1.1229533475311209,0.2589350302241722,0.2,-0.28289521803064466,-0.3722310525780363,0.2,0.783819592003593,-0.0059178407639803865,0.2,0.07121314356077729,-0.29635381868154276,0.2,0,
25.934915977594027,0.3701858401781929,0.4556232246822715,0.2,-0.5316456101037504,-0.03613818401431573,0.2,-1.121731888834918,0.1243483354957664,0.2,-0.2843916616546025,-0.436558983414069,0.2,0.7825906047354795,0.1492939087799558,0.2,0.06844617277724557,-0.15617249625222984,0.2,0,
25.9429181114964,0.3716577688005208,0.15360892091140915,0.2,-0.5309879568932345,0.3674645874357785,0.2,-1.1209637741631886,-0.029986661229053357,0.2,-0.28988016176526976,-0.23232097316403313,0.2,0.7862082945440723,0.24041449693513323,0.2,0.06871438362074161,0.02548381759709048,0.2,0,
25.950920245398777,0.37264358291277544,0.025954215329273417,0.2,-0.525766176704778,0.19444971235413333,0.2,-1.1222116754145828,0.1534889627572561,0.2,-0.28810879722522703,-0.06696845770336884,0.2,0.7864372366864416,0.079307831395245,0.2,0.06885391385879902,-0.052078543403850236,0.2,0,
25.95892237930115,0.3720730362457892,0.1516109478620839,0.2,-0.5278767614955684,-0.04468690828507427,0.2,-1.1185079507590725,0.183920768411186,0.2,-0.29095165708852366,-0.30108080053306563,0.2,0.7874772198463962,0.1362044077233629,0.2,0.06788112692628001,0.07895690459190641,0.2,0,
25.966924513203523,0.3750693580785688,0.0979294628305552,0.2,-0.5264811672373392,0.32634141267932903,0.2,-1.1192689431200038,0.062352293645207,0.2,-0.2929260900337561,-0.6699360372317344,0.2,0.7886165072100154,-0.26570528217757794,0.2,0.07011722433226952,-0.2452528998095156,0.2,0,
25.974926647105896,0.3736399076510781,0.2838852189669047,0.2,-0.5226552988926991,0.28939151720174666,0.2,-1.1175103140607492,0.13257923157487805,0.2,-0.3016706336842314,-0.5936541871678531,0.2,0.7832259353315549,0.044597765473115836,0.2,0.06395708052932776,-0.5716918596606934,0.2,0,
25.982928781008273,0.37961152158203926,0.3703587774345554,0.2,-0.5218509029621112,0.11668731151323608,0.2,-1.1171476754148058,0.13821524471080426,0.2,-0.30242455702844173,-0.2182214293432634,0.2,0.7893300714575853,0.3764533317256111,0.2,0.06097015457769843,-0.14935219498245222,0.2,0,
25.990930914910646,0.37956564809003096,0.09639726735573284,0.2,-0.5207883019084873,-0.010205959451267677,0.2,-1.1152988701453763,0.12550644066214312,0.2,-0.30516217655372363,-0.5252718793351229,0.2,0.7892491886391647,0.17394674175302133,0.2,0.061567445409608526,-0.3292340898248761,0.2,0,
25.99893304881302,0.381153877859731,0.1913656591431799,0.2,-0.5220141983133315,0.15901166387657928,0.2,-1.1151395723642115,0.09397373309835699,0.2,-0.3108289070978037,-0.3115217381611038,0.2,0.7921132193256336,0.1617982567532969,0.2,0.05570240914050041,-0.061226311298140636,0.2,0,
26.00693518271539,0.38262749863632184,0.10937913442868319,0.2,-0.5182441152864621,0.21389020029558697,0.2,-1.1137952904158026,-0.11173541107911689,0.2,-0.3101465243643013,-0.325263338124309,0.2,0.7918379607472175,0.034907211735275834,0.2,0.060587824428838276,0.15417241922708333,0.2,0,
26.014937316617768,0.3829039440105899,0.047024970709533265,0.2,-0.5185919551086021,0.10687315861028501,0.2,-1.1169273389414773,0.10066412595911844,0.2,-0.31603312050779264,-0.3211406350369442,0.2,0.792671734713398,0.07487794734262893,0.2,0.058169167848133745,-0.608454726849238,0.2,0,
26.02293945052014,0.38337989816767437,0.10194018018582288,0.2,-0.5165341447486975,0.20186577810302198,0.2,-1.1121846644004567,0.4023230371420772,0.2,-0.3152847745248924,-0.26866130634115026,0.2,0.7930360079046995,-0.08576667670270877,0.2,0.05085254879925047,-0.49808627851452786,0.2,0,
26.030941584422514,0.3845349868935631,0.21326148571851333,0.2,-0.5153621026589538,-0.011863112565034528,0.2,-1.110490170347204,0.1818866304915956,0.2,-0.32033170140925105,-0.45191775346877305,0.2,0.7912994678861547,-0.1410707933446123,0.2,0.0501997873919013,0.0853396861115875,0.2,0,
26.038943718324887,0.3867920819391706,0.36399670069308526,0.2,-0.5167239545497381,0.039138978185158935,0.2,-1.1092744783125912,-0.005156737687986301,0.2,-0.32251545858039277,-0.4844676470152874,0.2,0.7907788752111857,0.014024176022225943,0.2,0.05221798377703587,-0.2247404151526828,0.2,0,
26.046945852227264,0.39035893410465244,-0.04099431443511589,0.2,-0.5147358790079912,0.46039764231365493,0.2,-1.1105726781502119,-0.14445229637380375,0.2,-0.32808318376149564,-0.254390650313345,0.2,0.7915238547025103,0.18997965041037818,0.2,0.046603940749458374,-0.3321802342217332,0.2,0,
26.054947986129637,0.38613617290820873,-0.1608233413709359,0.2,-0.5093575922727196,0.08862999355126189,0.2,-1.111585715054572,0.3852073670936318,0.2,-0.3265857089854063,-0.019886422233432455,0.2,0.7938185496177518,0.2555365933263956,0.2,0.04690310002948814,-0.18067205466173844,0.2,0,
26.06295012003201,0.38778576064271747,0.10157123897590326,0.2,-0.513317799111171,-0.04576803592876849,0.2,-1.1044093602767138,0.1733475975686516,0.2,-0.32840136651723056,-0.736990643763976,0.2,0.7956124401957326,0.14987920717131342,0.2,0.04371318787487056,-0.1499124588280028,0.2,0,
26.070952253934383,0.3877613127318232,0.11716845949126184,0.2,-0.5100898808475799,0.14050064660562495,0.2,-1.1088121534934736,0.07264028736587991,0.2,-0.3383775592856299,-0.42507690513347157,0.2,0.7962166169324928,-0.05826940149858406,0.2,0.04450450068824009,-0.20082233308380254,0.2,0,
26.07895438783676,0.38966045599457766,0.22912502764169118,0.2,-0.511069788765481,0.17648407691144702,0.2,-1.1032471156788597,0.10399144289081896,0.2,-0.3352025969993661,-0.133762617518976,0.2,0.7946801297717553,-0.07462919151463021,0.2,0.04050003054552972,-0.23665982339597919,0.2,0,
26.086956521739133,0.39142731317409024,0.1759171691757301,0.2,-0.5072661356169967,0.38501734456943687,0.2,-1.1071482904072205,-0.24929037978894952,0.2,-0.3405177611659335,-0.49935750360715486,0.2,0.7950225498682587,-0.01089826746032696,0.2,0.040717943513904425,-0.12957791134458016,0.2,0,
26.094958655641506,0.39247513070138934,0.187862140412845,0.2,-0.50490951125237,0.08123762197714823,0.2,-1.1072357617554829,0.08256069174054914,0.2,-0.3431923170570806,-0.2973487897104075,0.2,0.79450575749239,0.21477903477291893,0.2,0.038426783964016435,-0.33148062502242087,0.2,0,
26.102960789543882,0.39443310742069576,0.1128517825573841,0.2,-0.5059663336653624,-0.021914779478014734,0.2,-1.1058273193393717,0.112079481280003,0.2,-0.34527534180130004,-0.5381035369839103,0.2,0.7984590144246254,0.08710661871166869,0.2,0.03541425351354569,-0.3870673555732089,0.2,0,
26.110962923446255,0.3942807592223075,-0.19070220622771986,0.2,-0.5052601477240183,0.08052178657658865,0.2,-1.1054424900550028,0.15004288212855377,0.2,-0.35180197364882315,-0.33239472453593794,0.2,0.7958994633917768,-0.4047897219454574,0.2,0.03223370627484509,-0.2741584338306147,0.2,0,
26.11896505734863,0.39138187212105224,0.08187797887600212,0.2,-0.504677985080137,0.07746211278459453,0.2,-1.1034266332253149,-0.034631896697154274,0.2,-0.35059365739387505,0.054135551564266776,0.2,0.7919823788734981,-0.007880936956257412,0.2,0.031027718572255857,0.011646029816579032,0.2,0,
26.126967191251,0.3955908068843235,0.09443866282533853,0.2,-0.5040207539194648,-0.12547525306408347,0.2,-1.1059966004021573,-0.019966071895666238,0.2,-0.3509358048237949,-0.32172535472234015,0.2,0.7957733684004766,0.33371848931124104,0.2,0.032420042751910357,-0.16313437244014503,0.2,0,
26.134969325153378,0.39289289072625766,0.1224348288019518,0.2,-0.5066855891291623,-0.15421235238723824,0.2,-1.1037460903756455,0.39072322010100247,0.2,-0.3557412630694325,-0.6269274915867775,0.2,0.797321874702478,0.04204307017062481,0.2,0.028417568613213536,-0.45344634888475,0.2,0,
26.14297145905575,0.39754976414515475,0.21180542093017854,0.2,-0.5064881515576606,0.3131603793724638,0.2,-1.0997450288805413,0.15624810411431211,0.2,-0.3609666446891833,-0.36802619623000143,0.2,0.7964460575232066,-0.07573941259051559,0.2,0.025164901169754356,-0.0007518768298632808,0.2,0,
26.150973592958124,0.3962817774611405,0.011413424557012858,0.2,-0.5016750230592029,0.5043707684200365,0.2,-1.1012461207098165,-0.08528311843469805,0.2,-0.3616296822091125,-0.4119327811367805,0.2,0.7961100441010297,0.22823959372094554,0.2,0.028405538583935724,-0.18317701024091346,0.2,0,
26.158975726860497,0.39773237893806695,0.31955772833669804,0.2,-0.49841821926294,-0.1863742168823762,0.2,-1.1011095587754964,-0.11577002429744021,0.2,-0.3675575691873718,-0.604478070223964,0.2,0.8000978910227418,0.2014175845080346,0.2,0.02223406900589974,-0.48473649673448704,0.2,0,
26.166977860762874,0.4013947011145277,-0.030838157468380395,0.2,-0.5046570105293209,-0.35037915691453825,0.2,-1.1030984410985756,0.08969095456064224,0.2,-0.37130133133269594,-0.22923584321596704,0.2,0.7993327254531583,0.07133215896012318,0.2,0.02064975463618393,-0.4092647492363224,0.2,0,
26.174979994665247,0.39723896841857287,-0.29346021604553446,0.2,-0.5040242857735726,0.2286619062208048,0.2,-1.0996745035025262,0.28035092692700603,0.2,-0.3712253426788273,-0.36860456513152645,0.2,0.8012392055661037,-0.1975902515487099,0.2,0.015685833018118583,-0.23094577153160334,0.2,0,
26.18298212856762,0.39669933765779913,0.20209932637451147,0.2,-0.500998420029788,0.1301960413769565,0.2,-1.0986128262677435,-0.039964327429919955,0.2,-0.37719900437480036,-0.43297173699922975,0.2,0.7961712814283789,-0.04039105446852764,0.2,0.016954622291678278,0.21576075021537633,0.2,0,
26.190984262469993,0.40047255764056505,0.11943660319596247,0.2,-0.5019411491115413,-0.10631468460115673,0.2,-1.1003139327414049,-0.02763844339774557,0.2,-0.37815289047081496,-0.3173205550759221,0.2,0.8005929486946073,0.3733206798632385,0.2,0.019138005021564604,-0.19385305534512087,0.2,0,
26.19898639637237,0.39861032330893453,0.13984295543949948,0.2,-0.5026994549834065,0.11377882615182938,0.2,-1.0990550413621074,0.01137747898545538,0.2,-0.3822761332560151,-0.31561653366300735,0.2,0.8021444123061907,0.17473173697647726,0.2,0.013852973406156344,-0.5113333507352952,0.2,0,
26.206988530274742,0.40271004492759704,0.3520070277847967,0.2,-0.500120687893112,0.31335683867593844,0.2,-1.1001318930776376,-0.19719052683607463,0.2,-0.3832027550094231,-0.5832166606010609,0.2,0.8033886564862309,-0.229281628511685,0.2,0.010956671409799881,-0.5101438492464604,0.2,0,
26.214990664177115,0.4042424357534913,0.09425254848079156,0.2,-0.4976857455645915,0.2133309167466381,0.2,-1.1022100897914846,0.08190708123113899,0.2,-0.3916075998256321,-0.23481441954376764,0.2,0.7984759062500038,-0.36508830848849816,0.2,0.005690671818212978,-0.38711151620578454,0.2,0,
26.22299279807949,0.4042180857032897,-0.1182357676130022,0.2,-0.4967073932251658,-0.16884552331522876,0.2,-1.0988213797779394,0.15265981998982547,0.2,-0.38695978572212336,-0.2601021515071834,0.2,0.797547243550415,0.16996725703465054,0.2,0.004762887150507328,-0.18740781360140818,0.2,0,
26.230994931981865,0.40235066347168325,-0.42290736803467927,0.2,-0.5003872739376352,-0.22421601225821805,0.2,-1.0997675326716474,-0.2744865015466974,0.2,-0.395769234249747,-0.5618772413817987,0.2,0.8011953823625582,0.004389361978045236,0.2,0.002692146800590447,-0.17099272656455144,0.2,0,
26.238997065884238,0.39745156781473484,-0.10586462729439416,0.2,-0.5002948494212973,-0.10877313770960018,0.2,-1.1032131638026865,-0.07784946849506702,0.2,-0.39594982158423214,-0.4334892061332272,0.2,0.7976174733420637,-0.03411531631276887,0.2,0.0020270035254745054,-0.0084605424389082,0.2,0,
26.24699919978661,0.40065682943497294,0.09128925226362453,0.2,-0.5021276441409888,0.11399284028249315,0.2,-1.1010131241675685,0.3562363652892808,0.2,-0.40270506154787866,-0.2535325078472268,0.2,0.8006495373015539,0.22407940807737253,0.2,0.002556778121567916,-0.028587866961438228,0.2,0,
26.255001333688988,0.39891219585095283,0.14532954418974495,0.2,-0.4984709639767774,0.4151725568314682,0.2,-1.097513381958058,-0.16169278387921648,0.2,-0.40000634170978777,-0.20593876981568962,0.2,0.8012027438713016,-0.0587780492211018,0.2,0.0015695976540914937,-0.2320883506715361,0.2,0,
26.26300346759136,0.40298210214200886,0.19664264384423175,0.2,-0.49548488323168527,-0.04395113845126128,0.2,-1.103600208709636,-0.42396541044134595,0.2,-0.4060000818649297,-0.4520830452355573,0.2,0.7997090885140162,-0.042196519220383255,0.2,-0.001156635489176662,-0.42679443980160403,0.2,0,
26.271005601493734,0.40205847815246054,-0.28147587436466376,0.2,-0.4991741821919976,-0.4202925074484054,0.2,-1.1042968285251196,0.2656297273063851,0.2,-0.4072396704335567,-0.2734812180064661,0.2,0.8005275995637755,0.0030097101633014267,0.2,-0.005259113382734171,-0.29836074119934075,0.2,0,
