timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
13.379567884769273,0.30150897381182956,-0.29192512429698086,0.2,-0.8002807818239922,-0.03064462974483595,0.2,-1.19331335664976,-0.11790184386066549,0.2,-0.49508307489997366,0.04158474266996101,0.2,0.79931128308249,-0.10560740079697262,0.2,0.0011064309755338495,-0.10292588495786745,0.2,0,
13.387570018671648,0.2993957110471515,-0.059123096879859505,0.2,-0.7946839325023385,0.1132902634854091,0.2,-1.1980214261733033,-0.17376062887412835,0.2,-0.49726823675396936,-0.31798694678826855,0.2,0.79742527628502,0.0820984524552218,0.2,0.0017135890020969014,-0.05594457592362056,0.2,0,
13.39557215257402,0.3005630042617518,0.13875396054552694,0.2,-0.7984681376082257,-0.1041345145957398,0.2,-1.196093526711746,0.09628749503556855,0.2,-0.500170866048586,0.08217817783961676,0.2,0.8006248583217735,0.09713688799087988,0.2,0.00021131776075592054,-0.2312992291823754,0.2,0,
13.403574286476395,0.30161577441587994,0.2018501771629197,0.2,-0.7963500847358703,0.09769415926842023,0.2,-1.1964808262527342,0.015328499886529956,0.2,-0.4959533859085355,0.037670978706740715,0.2,0.7989794664928741,0.17453039600453385,0.2,-0.0019871986648211048,-0.04891355895710442,0.2,0,
13.411576420378768,0.3037926070963585,0.009595309794486334,0.2,-0.7969050310599309,-0.16858054219578283,0.2,-1.1958482707135616,0.15447137257280918,0.2,-0.4995681303892781,-0.1685269593933031,0.2,0.8034173446578461,0.09038512666269954,0.2,-0.0005712991825577502,0.12865215667055588,0.2,0,
13.419578554281143,0.3017692993725917,0.09908778847313518,0.2,-0.7990473734110028,0.05507359168818726,0.2,-1.1940092842915693,0.08174727172167995,0.2,-0.49864981725882834,0.10431214879689718,0.2,0.8004256285194773,-0.3014881933344829,0.2,7.12358419077892e-05,0.1458510274135081,0.2,0,
13.427580688183516,0.3053780117119287,-0.08003687614494687,0.2,-0.7960238535929199,0.39837048633004774,0.2,-1.1945403143660147,-0.03854531457665733,0.2,-0.49789913600852775,0.11352216194547571,0.2,0.7985935335644944,-0.23695166652561855,0.2,0.0017623172560583794,-0.07392317123493766,0.2,0,
13.435582822085891,0.3004887093542726,-0.032761884903000776,0.2,-0.7926734456297221,-0.03414139849428066,0.2,-1.1946260093247958,0.029371044014764314,0.2,-0.49683346266770073,0.10701409674987103,0.2,0.7966344018550674,0.10725435587732174,0.2,-0.0011115348978512135,0.05468963667475117,0.2,0,
13.443584955988264,0.3048538215534807,0.09428282177580821,0.2,-0.7965701159688284,-0.15876635696555202,0.2,-1.1940703776617785,-0.07524145731496734,0.2,-0.4961869104605298,0.22307931959440405,0.2,0.8003096032585315,0.08659956823557635,0.2,0.002637351442854398,0.033059876634134046,0.2,0,
13.451587089890639,0.3019972345026855,-0.1378137997811793,0.2,-0.7952137073411709,-0.12178253960974661,0.2,-1.1958298726418353,-0.22221783519443816,0.2,-0.49326419355419027,-0.16328513016137733,0.2,0.7980199949468366,-0.18613896676650948,0.2,-0.0005825768717050687,-0.35922160143195725,0.2,0,
13.459589223793012,0.3026488007569818,-0.10900297194262054,0.2,-0.7985186366025844,0.17154405391901772,0.2,-1.1976258630248895,0.1694322311592139,0.2,-0.49879947254311185,-0.28459978508901806,0.2,0.7973313797902674,0.08020008435567078,0.2,-0.0031101941800569183,-0.003979547975683083,0.2,0,
13.467591357695387,0.3002531869516036,-0.14281612190607945,0.2,-0.7924690024784666,0.1385818352469606,0.2,-1.1931189569432878,0.2547565217362463,0.2,-0.49781779011561456,0.01058707290658642,0.2,0.7993031962965274,0.3409918957637745,0.2,-0.000646249639315998,0.08139711185052773,0.2,0,
13.47559349159776,0.30036374280648453,-0.07683837085798242,0.2,-0.796301327238633,-0.4081187829576491,0.2,-1.1935497586771096,-0.2319987405185603,0.2,-0.49863007937660647,-0.09738073586857549,0.2,0.8027872501224877,0.012903333140960871,0.2,-0.0018078403904484748,0.031765352478491,0.2,0,
13.483595625500135,0.29902377301787586,0.18910193054141877,0.2,-0.798998903005789,0.04427052918945518,0.2,-1.1968309367915848,0.014629011335642872,0.2,-0.49937588188951176,0.2075708347074913,0.2,0.7995096496267827,-0.3195447312230662,0.2,-0.00013800399966014203,0.28860457289046093,0.2,0,
13.491597759402508,0.30338937369514724,0.26676258774713246,0.2,-0.7955929987716017,0.29423972169737717,0.2,-1.1933156944957393,0.284955116277949,0.2,-0.4953089460212866,0.010381251354506932,0.2,0.7976745344229187,-0.01537288406850551,0.2,0.0028098327757989003,-0.05929313385133037,0.2,0,
13.499599893304882,0.30329197442183,0.050573799077306,0.2,-0.794291067458631,-0.01356073779533451,0.2,-1.1922716549311376,-0.0424353808860245,0.2,-0.49920978186783965,0.07455238161607411,0.2,0.7992636834816866,0.048706148855839904,0.2,-0.001086694141281428,-0.12089944616678766,0.2,0,
13.507602027207257,0.30419855448038413,0.11736944960466164,0.2,-0.7958099705763271,0.008574560616071703,0.2,-1.1939946605899157,-0.029815217459858157,0.2,-0.4941161079154294,0.04105623460821245,0.2,0.7984538328046121,-0.04748002629117315,0.2,0.0008754416371302978,0.3021236645014907,0.2,0,
13.51560416110963,0.30516988561550457,0.00027092912418397175,0.2,-0.7941538744887738,0.11014408150054195,0.2,-1.1927486984104954,-0.025873686646360472,0.2,-0.49855288211410825,-0.17267932815514392,0.2,0.7985040030610279,0.5794224534062045,0.2,0.0037472844907424233,0.023369350403626157,0.2,0,
13.523606295012005,0.3042028893463711,-0.28159089495938605,0.2,-0.7940476652723184,-0.1782441661882031,0.2,-1.1944086395762574,-0.0758039968661306,0.2,-0.49687897716591173,0.03148914785480739,0.2,0.8077245920591114,-0.036723401916995135,0.2,0.0012493512435883163,-0.28850175774838716,0.2,0,
13.531608428914378,0.3006644312961544,-0.15549822701762736,0.2,-0.7970057811477851,-0.3896620545951954,0.2,-1.1939615623603534,-0.0876898745596627,0.2,-0.49804905574843134,-0.15571494927579116,0.2,0.797916428630356,-0.45598568260662997,0.2,-0.0008687436332317718,-0.1666666847152278,0.2,0,
13.539610562816753,0.30171491771408904,0.21939715921629258,0.2,-0.8002822581458415,0.17703951779115407,0.2,-1.195811677569212,-0.04498604939842665,0.2,-0.4993704163543244,-0.004049924183936737,0.2,0.8004288211374053,0.2997613554487216,0.2,-0.0014173157118553285,0.09937894215368594,0.2,0,
13.547612696719126,0.30417478584361507,0.09299307205513224,0.2,-0.7941731488631266,0.4450945580379423,0.2,-1.1946813391507283,-0.039561360401701995,0.2,-0.4981138545353743,0.00030757421270316554,0.2,0.8027126103175355,-0.05536444811422153,0.2,0.0007213194412272032,0.2042736512165305,0.2,0,
13.5556148306215,0.30320280686697115,-0.035974695914119115,0.2,-0.7931607452172345,-0.2029631761811812,0.2,-1.1964446593356393,0.012747108165442333,0.2,-0.49936549516692114,0.1181299181200468,0.2,0.7995429899675778,-0.10072705704165796,0.2,0.0018510627076091595,-0.027227933881254083,0.2,0,
13.563616964523874,0.30359919070898916,-0.17106479159845547,0.2,-0.7974205596820255,-0.16439009822320771,0.2,-1.1944773854200812,-0.11085589115847339,0.2,-0.4962237758454536,-0.036082893550431344,0.2,0.801100977404869,0.23383727883063282,0.2,0.0002856724991271379,-0.080515510600997,0.2,0,
13.571619098426249,0.30046577020139587,-0.22818393479298246,0.2,-0.7957909867888058,0.22569385033172074,0.2,-1.1982183535941748,-0.27554088657086306,0.2,-0.49994282146372804,-0.04165655467298912,0.2,0.8032843864288679,-0.060789993453304325,0.2,0.0005628145379932076,0.00934530062527061,0.2,0,
13.579621232328622,0.29994824775230144,0.2666634679975924,0.2,-0.793809458076718,0.09067213265161189,0.2,-1.198886039605215,0.193620670788347,0.2,-0.4968902807202214,0.04559014033597361,0.2,0.8001283375096161,-0.209854271240692,0.2,0.00043519730913146767,-0.07878855487588246,0.2,0,
13.587623366230996,0.30473238568935734,0.15481332278944465,0.2,-0.79434023266638,-0.17182888676334912,0.2,-1.1951204228615613,0.1977208949099224,0.2,-0.49921337921835246,-0.3236743888858605,0.2,0.7999267180890168,-0.013541847682124741,0.2,-0.0006978023400209117,-0.08100480606147463,0.2,0,
13.59562550013337,0.30242526091693256,-0.16225688922803447,0.2,-0.7965587202649316,-0.16032167337753228,0.2,-1.1957225052866562,0.010666883486040724,0.2,-0.5020690709423952,0.018813454156534765,0.2,0.7999116679467021,0.06711156232109411,0.2,-0.0008608795878521264,0.12262998502732131,0.2,0,
13.603627634035744,0.3021362754617088,0.19289625764824792,0.2,-0.7969053794404205,0.01119752126599316,0.2,-1.1949497527257846,-0.1197083522989223,0.2,-0.4989123639518479,0.2772267800685291,0.2,0.8010005030861543,-0.1347910649094064,0.2,0.0012642774204162295,0.2762463645790296,0.2,0,
13.611629767938117,0.3055116010393045,-0.007053194574137972,0.2,-0.7963795599246757,0.08392584703666855,0.2,-1.197637838923439,-0.03440046147577813,0.2,-0.4976334424612987,0.021202523296522113,0.2,0.7977550109081516,0.1272968389138679,0.2,0.003559062245412348,-0.04578293239313964,0.2,0,
13.619631901840492,0.3020234243485226,-0.31638200071294403,0.2,-0.7955625658878338,0.09099939570920285,0.2,-1.195500160109397,0.28897977660721774,0.2,-0.49857312357910355,-0.008316573827132911,0.2,0.8030372525087762,0.16798558681754144,0.2,0.0005317505021259953,-0.20833762044048626,0.2,0,
13.627634035742865,0.3004494890278974,0.05623220056675399,0.2,-0.7949235695933284,0.06421807754487807,0.2,-1.1930141624977235,-0.1623544272658095,0.2,-0.49776650764253283,-0.1290790347548837,0.2,0.8004427802972323,-0.1859473865206407,0.2,0.00022566031836456751,0.009887948406115973,0.2,0,
13.63563616964524,0.30292313955759065,0.16904080669194813,0.2,-0.7945350766471158,0.11993205316734173,0.2,-1.19809783094565,-0.02766259660667847,0.2,-0.5006383881351817,-0.248433457087964,0.2,0.800062094324446,0.03331814004595146,0.2,0.0006899576766238509,0.09305347737400496,0.2,0,
13.643638303547613,0.3031541419349686,-0.21397834670960555,0.2,-0.793004656742651,0.1524153894907898,0.2,-1.1934567640434304,0.10259687073871371,0.2,-0.5017414429559403,0.17706138850348205,0.2,0.8009758705379675,-0.007573792136124358,0.2,0.001714515956348647,0.09195764876536919,0.2,0,
13.651640437449988,0.29949948601023696,0.05528075445804595,0.2,-0.7920964304152631,-0.15238670638138135,0.2,-1.1964562810138306,-0.242071039806252,0.2,-0.497805405919126,0.32105629888964576,0.2,0.799940913650268,-0.12190785701864104,0.2,0.002161280056869758,-0.15703505300919485,0.2,0,
13.659642571352363,0.3040386340062973,0.22006326997823372,0.2,-0.7954428440447531,-0.4579493772174717,0.2,-1.1973299006803304,0.0006175478573094972,0.2,-0.4966045421737059,0.10030897601129643,0.2,0.7990253448256692,-0.06855951918699477,0.2,-0.0007980448917984708,0.013125153081625318,0.2,0,
13.667644705254736,0.3030204983298887,0.028126713854059043,0.2,-0.7994236204507427,-0.304070238713601,0.2,-1.1964464002481137,-0.08028431026425864,0.2,-0.49620046230294523,0.03976181395632522,0.2,0.7988439613432761,0.31232842244428155,0.2,0.002371282506175763,0.12300193832814196,0.2,0,
13.67564683915711,0.30448866142796227,-0.06461781339539216,0.2,-0.8003079678641707,0.3575826455694403,0.2,-1.1986144496445585,-0.061648198735414494,0.2,-0.4959683531504047,-0.13862188917953405,0.2,0.8040225995847777,-0.006905817181317164,0.2,0.0011699861214518005,-0.3501640325237533,0.2,0,
13.683648973059483,0.3019866133155624,-0.1332635324582318,0.2,-0.7937022981216316,0.1019987250678242,0.2,-1.1974327714278803,0.22392241538672641,0.2,-0.4984184125298178,-0.1286613829855482,0.2,0.798733468268375,-0.3937856186719546,0.2,-0.00323134201420429,-0.02826248226074683,0.2,0,
13.691651106961858,0.30235644490863056,0.070684515818948,0.2,-0.7986759882630855,-0.30706980876582524,0.2,-1.195031690998371,0.2468698634933847,0.2,-0.4980269352781735,0.27492670313931933,0.2,0.7977220296860265,-0.06806439715336537,0.2,0.0007177864052798512,0.3201232798131589,0.2,0,
13.699653240864231,0.3031175655686656,0.012570554830029085,0.2,-0.7986154150618848,0.43214718352065085,0.2,-1.1934828536119861,-0.17973379890463825,0.2,-0.49401958527958867,-0.15408897077530057,0.2,0.7976444379139211,0.16916066327980067,0.2,0.001890630462806253,-0.008247919202390654,0.2,0,
13.707655374766606,0.302557573785911,-0.11424195077349916,0.2,-0.7917616333267551,0.12295755942055148,0.2,-1.1979074317808451,-0.1675301851298827,0.2,-0.5004923588105783,-0.03158787482290121,0.2,0.8004286002985033,0.2054124172704147,0.2,0.0005858196980416008,-0.2102465370962015,0.2,0,
13.71565750866898,0.3012896943562896,-0.044898808025547327,0.2,-0.796648094111156,-0.48002517762455593,0.2,-1.1961633365740643,0.15931310611724814,0.2,-0.4945249912767551,0.056627236131701064,0.2,0.8009310365902478,0.09001587187777021,0.2,-0.001473314130732971,-0.10458172211523989,0.2,0,
13.723659642571354,0.30183919285750227,0.051035469981228904,0.2,-0.799442036168748,0.05727888138442466,0.2,-1.1953584220829692,-0.10480662588401024,0.2,-0.4995863230324711,-0.18110423065238052,0.2,0.8018688542485476,-0.17261220262468346,0.2,-0.0010874878558022375,0.09570429086245426,0.2,0,
13.731661776473727,0.30210626187598927,-0.0007763356272699751,0.2,-0.7957316320090052,0.30407701462584896,0.2,-1.1978402425882084,-0.01751290373372405,0.2,-0.4974226589671932,0.1834257266541614,0.2,0.7981692413482528,-0.06557740967941955,0.2,5.7954523066297064e-05,-0.08545243070949227,0.2,0,
13.739663910376102,0.30182677148746595,-0.1272091805959094,0.2,-0.7945768039347344,0.04179247844533773,0.2,-1.1956386285427087,0.223581371994519,0.2,-0.4966515114060045,0.05341880853197353,0.2,0.8008196156936769,0.3482585899931695,0.2,-0.0024547267471541137,0.07784032399403984,0.2,0,
13.747666044278475,0.3000709149864547,0.08656353809808129,0.2,-0.7950629523538798,-0.0636468211505925,0.2,-1.1942629406362961,0.1346113489722467,0.2,-0.4965679580306816,-0.02054474008913662,0.2,0.8037413787881436,0.15404992336010698,0.2,0.0013033997069709345,0.10488476245978634,0.2,0,
13.75566817818085,0.30321178809703525,0.22678426179346955,0.2,-0.7955951530731439,-0.3286134518640377,0.2,-1.1934848469591528,-0.004724952422041628,0.2,-0.4969802272474307,-0.05329011495131333,0.2,0.8032844144674386,-0.34070421489331565,0.2,-0.0007765705477975322,0.07890784067725758,0.2,0,
13.763670312083223,0.30369946317515023,-0.010008553255301533,0.2,-0.8003207675837044,-0.014311095744776181,0.2,-1.1943385398750488,-0.2950093251956054,0.2,-0.4974205998699026,-0.00687586332326004,0.2,0.7982901113498505,-0.1862237962691679,0.2,0.0025659251578070558,0.04059430853894833,0.2,0,
13.771672445985597,0.3030516512449504,0.06668846785027466,0.2,-0.7958241306050603,0.20869767973402675,0.2,-1.1982049961622825,0.006839758040319555,0.2,-0.49709024106060284,-0.0796893978917447,0.2,0.8003048337271319,0.20248912453716544,0.2,-0.00012706161117435885,-0.1335318358339403,0.2,0,
13.77967457988797,0.3047664786607546,-0.2271257790077419,0.2,-0.79698160470796,-0.09013300354714093,0.2,-1.1942291037464037,0.37160476729811154,0.2,-0.49869563023617053,0.1077238090709115,0.2,0.8015299373424452,0.13185556513715946,0.2,0.0004294157844640107,-0.13151126618386097,0.2,0,
13.787676713790345,0.29941763878082656,-0.176558841887553,0.2,-0.7972662586618146,0.03378530798199553,0.2,-1.1922593198855127,-0.18355745666891188,0.2,-0.49536666011546826,-0.05378425571615428,0.2,0.8024145227693265,0.026869021597750176,0.2,-0.0022312418701161342,0.1063472300331925,0.2,0,
13.795678847692718,0.3019415371905538,0.1908414082290935,0.2,-0.796441039780248,-0.014809866778493774,0.2,-1.1971660230531063,-0.08918640235423825,0.2,-0.499556178327629,-0.033997530654687746,0.2,0.8019598416880092,-0.33044585434900686,0.2,0.0021309714649950908,0.4080120324606126,0.2,0,
13.803680981595093,0.30247110131249205,0.016889698642542222,0.2,-0.7975032165302705,0.15607259427889708,0.2,-1.1936863023231805,0.12132260798022876,0.2,-0.49591062060594326,0.159583085247144,0.2,0.7971273890997423,-0.14709366897863035,0.2,0.004296950649253667,-0.22009453756550468,0.2,0,
13.811683115497468,0.30221177236883445,-0.01402763363811052,0.2,-0.7939438782717857,0.2027933097144552,0.2,-1.1952248613254226,-0.10972046263735269,0.2,-0.4970028489636747,-0.10012676922639685,0.2,0.7996063429843511,0.1656028712308938,0.2,-0.0013905411360529841,-0.1249428038124,0.2,0,
13.819685249399841,0.3022466591742823,0.047032499621710994,0.2,-0.7942585235748392,-0.034891524726812784,0.2,-1.1954418297253782,-0.009751790854023445,0.2,-0.4975126489135656,-0.11357777233747188,0.2,0.7997770350394366,0.1752408522782689,0.2,0.002297865788255267,0.31636731383617606,0.2,0,
13.827687383302216,0.30296429236278183,-0.054154637503280034,0.2,-0.7945021426674147,-0.21018686673034137,0.2,-1.195380889979087,-0.14724476814068077,0.2,-0.49882009332107424,0.06439825128176299,0.2,0.8024101966208034,0.1402385761711672,0.2,0.003671335885325833,-0.032833848822134463,0.2,0,
13.835689517204589,0.3013801849742298,-0.08282907038879156,0.2,-0.7976215134425246,0.03071348568581267,0.2,-1.197797746015629,0.06259974336063345,0.2,-0.4964822768930574,0.2026961197952766,0.2,0.8020208522581753,-0.19512889049518728,0.2,0.0017725242071011157,-0.26767289262077115,0.2,0,
13.843691651106964,0.30163902723656116,0.08141741460866714,0.2,-0.7940107268964417,0.031516318438021274,0.2,-1.1943792940853168,0.24579941493314827,0.2,-0.4955769554043498,-0.04082152051935323,0.2,0.7992881343728804,-0.19825250488508805,0.2,-0.0006114303966065058,-0.089182243610048,0.2,0,
13.851693785009337,0.3026828636079685,0.21154609089129445,0.2,-0.7971172523475163,-0.17827286630530542,0.2,-1.1938649553766987,-0.02569803370303103,0.2,-0.49713542122136706,-0.1189222031663939,0.2,0.7988488121800139,-0.018302455126580075,0.2,0.00034560830934034746,-0.12427933059666385,0.2,0,
13.859695918911711,0.3050237646908219,-0.08551488521774467,0.2,-0.7968630927573266,-0.1460020402382703,0.2,-1.1947904626245653,-0.21341429765138475,0.2,-0.4974797106550121,0.19098372789261991,0.2,0.7989952950908551,0.08872544172178198,0.2,-0.0025998996861531275,-0.12742602822264637,0.2,0,
13.867698052814085,0.30131462544448456,-0.044016220425519004,0.2,-0.7994532849913286,0.09607814538349635,0.2,-1.1972795841391208,-0.0060364921306288455,0.2,-0.49407968157508514,0.03681949324890743,0.2,0.8002684192475624,0.057489155886270016,0.2,-0.0016932081422219947,0.16960817308455312,0.2,0,
13.87570018671646,0.30431950516401357,0.034655347626234845,0.2,-0.7953258424311906,-0.010114568068327057,0.2,-1.1948870464986554,0.14571328390002025,0.2,-0.4968905987630296,-0.22881780225232629,0.2,0.7999151215850354,-0.1323475364057511,0.2,0.00011383108319972214,0.24090539719960766,0.2,0,
13.883702320618832,0.3018691110065043,-0.11294433944971857,0.2,-0.7996151180804218,-0.074942423874097,0.2,-1.1949481715967205,-0.07442090870853069,0.2,-0.49774076641112236,0.0888505400186701,0.2,0.7981508586650704,-0.16522992746072912,0.2,0.002161278212971728,-0.0361720601490024,0.2,0,
13.891704454521207,0.3025123957328181,0.20506267199557615,0.2,-0.7965249212131762,0.2016012397855621,0.2,-1.196077781037992,0.04506235859935703,0.2,-0.4954689901227309,0.0710185113004351,0.2,0.7972714427456637,-0.05896117408958623,0.2,-0.0004649218791843163,-0.20652014250037729,0.2,0,
13.89970658842358,0.30515011375843354,-0.029088155550440614,0.2,-0.7963894982438529,0.05968719676973516,0.2,-1.1942271738591308,-0.09096975031488985,0.2,-0.4966044702303154,-0.004096301609333303,0.2,0.797207479879637,-0.006660843074324241,0.2,-0.0011430440670343088,0.15992457299098195,0.2,0,
