timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
27.67938116831155,-0.0875212422917606,-0.5428461858324376,0.5349580466537772,-0.9875582985234872,-0.29016143150729923,0.5,-1.466378991565921,-0.17259177808423565,0.5,-0.6897463771562251,0.02320634987355158,0.5,0.5555341283497155,-0.03933119910734528,0.5,0.043902312233014794,0.41928290142147173,0.5,0,
27.687383302213927,-0.09416426296603139,-0.7745837434534096,0.9805707693510668,-0.9916167357921418,-0.33475941157563166,1.3266282376135912,-1.4674613912542487,-0.24888375137514795,0.5,-0.6925976291508782,-0.11302570039112975,0.5,0.5565988163051275,-0.3938244707258551,0.5,0.04564265103063926,0.07570570991073579,0.5,0,
27.6953854361163,-0.09991458218701516,-0.3042232490592742,0.5,-0.9929144491086973,-0.60142925358906,1.1105778051064612,-1.4703611315879235,-0.5229814064532656,0.5,-0.6915547883624832,0.07747515023632384,0.5,0.5492329368181018,-0.36342917374628664,0.5,0.04511360359158657,0.22220567576532743,0.5,0,
27.703387570018673,-0.09903183495097978,-0.2913711741127029,0.660744737079848,-1.0012396038495668,-0.811878729088479,2.1281355025073583,-1.475829093757501,-0.5613993514261145,0.5,-0.691358026747097,0.18490464446140747,0.5,0.5507839495251869,-0.2858236863480107,0.5,0.0491979418428845,0.40000252161163713,0.5,0,
27.711389703921046,-0.1045765209728184,-0.6730511320584224,0.5,-1.005904508774113,-0.3542161931212595,1.78211274027178,-1.4793435212107413,-0.557958537921982,0.5,-0.6885963140511007,0.25118983148661456,0.5,0.5446597578365336,-0.38728165278724414,0.5,0.05151364393737276,0.2879063321690029,0.5,0,
27.719391837823423,-0.10980065306391454,-0.48173249058986595,0.5,-1.006907062939507,-0.7344809604457048,0.7054783070607676,-1.4847564303642526,-0.5226988508365837,0.5675095646277064,-0.6873389894433112,0.06140289778459873,0.5,0.544587443080591,-0.057974036831900944,0.5,0.05380444315758855,0.15945403050777454,0.5,0,
27.727393971725796,-0.11228424082225626,-0.38328687211645723,0.5,-1.0176562041412442,-0.8626642943469764,3.739345963515179,-1.4877067028241266,-0.13892109242791273,0.5,-0.6876138676865471,-0.014796808726368071,0.5,0.5437321732472232,-0.14722512959058215,0.5,0.05406490842549715,0.02049890319426621,0.5,0,
27.73539610562817,-0.11593324301777785,-0.570161854273981,0.5,-1.0207096916490586,-0.005415086501606159,1.304269087866015,-1.4869791678430992,-0.1965723594819918,0.5,-0.6875757383829331,0.08054529351123746,0.5,0.5422318410071417,-0.25800761534069266,0.5,0.054132425608696806,0.02487629889185881,0.5,0,
27.743398239530542,-0.12140683049063995,-0.6287663096465403,0.5,-1.01774284552527,-0.2956219854800407,1.92170469982234,-1.4908518605758385,-0.31653737507587876,0.5,-0.6863251429903673,0.16281513428822308,0.5,0.5396040514017721,-0.004822174440449745,0.5,0.054462929207766894,0.37020574536128154,0.5,0,
27.75140037343292,-0.1259935039721225,-0.47871287687615854,0.5,-1.0254396434167392,-0.711218497703156,2.2958317009671423,-1.4920437658443133,-0.35930142425193157,0.5,-0.6849706962343215,0.25446789075585924,0.5,0.5421546862160945,-0.3195528965040245,0.5,0.06005571753447731,0.285962824248559,0.5,0,
27.75940250733529,-0.1290662365206585,-0.3048927872573541,0.6016771378167964,-1.0291223414885204,-0.21735019826164825,1.9343079881617813,-1.4966006833638694,-0.3067694412440397,0.5,-0.6822536567382735,0.14854968516050254,0.5,0.5344912050577078,-0.5331389260758781,0.5,0.05903833439574384,0.2193919942420409,0.5,0,
27.767404641237665,-0.13087178856824017,-0.599120837278238,0.5,-1.0289172465889256,-0.6307150323515143,0.5,-1.496952076904218,-0.46709474100289916,0.5,-0.6825939012717535,0.0013679438729680138,0.5,0.5336244633988805,-0.25068761799409284,0.5,0.06356598944234997,0.29398566827210354,0.5,0,
27.77540677514004,-0.1386521699171103,-0.5185559900798657,0.5,-1.0392137820061447,-0.6932649545130926,1.2279322294138058,-1.5040741992199158,-0.6769094297109784,0.8664838152107642,-0.682231769636306,0.03789993989206791,0.5,0.5304802031698023,-0.23186192943423778,0.5,0.0637421050880975,0.22642102861592917,0.5,0,
27.783408909042414,-0.13916868440951802,-0.277591891934709,0.6962486811237314,-1.040009485861135,-0.426466193264613,0.5,-1.5077826277795936,-0.07597283816483669,0.5,-0.6819875022334804,-0.0028965817810699956,0.5,0.5299146725279327,-0.21200422894909754,0.5,0.06718872590020483,0.47087620780274925,0.5,0,
27.791411042944787,-0.14309364018806564,-0.6437579496859201,0.5,-1.0460372410983785,-0.49970102873427014,0.9843583130786835,-1.5052897646305532,-0.14250099211939038,0.5,-0.6822781149448032,0.009924048203747982,0.5,0.5270881355066167,-0.21786253139344236,0.5,0.07127612441294148,0.2312808085576405,0.5,0,
27.79941317684716,-0.14946881160449274,-0.44629164691269324,0.5,-1.0480047023208834,-0.31986644421215515,1.0546682510342889,-1.5100626436535038,-0.3900830743434752,0.5,-0.6818287174622204,0.13143562759084654,0.5,0.5264288720256376,-0.20487924460468876,0.5,0.07088921883712708,-0.1513050957708843,0.5,0,
27.807415310749537,-0.15023430653866873,-0.3071827566996088,0.5490538454155142,-1.051155104205773,-0.5397052556068704,0.7070498931433131,-1.5115310938200488,-0.3848538472782381,0.5,-0.6801751449033496,0.35625156209742603,0.5,0.5238100675929417,-0.20625890572671668,0.5,0.06885524288060733,0.15494763529411062,0.5,0,
27.81541744465191,-0.15438373571168648,-0.5956915389914129,0.5,-1.0566399864105933,-0.4082263548079723,1.0465530630989426,-1.5162203052099557,-0.2984493930520554,0.5,-0.6761286924686616,0.1379752984734528,0.5,0.5231287295340101,-0.21262498165545984,0.5,0.07336838100183285,0.265065753586753,0.5,0,
27.823419578554283,-0.15976537116253134,-0.6469708365353047,0.5,-1.0576867258827005,-0.19256976284350025,0.9934942444083534,-1.5163062841088817,-0.3521429162247486,0.5,-0.6779675401277744,0.06623937286108494,0.5,0.5204080678864543,-0.1470469651783518,0.5,0.07309629493799538,0.034786836984188746,0.5,0,
27.831421712456656,-0.16473526909625136,-0.4419780809443146,0.624490592041364,-1.0597211026160893,-0.39881608229273835,1.0445133303015135,-1.5218545918695516,-0.42372685306867053,0.5,-0.6750688625028842,0.36774969300634036,0.5,0.5207759780911565,-0.3037554523811839,0.5,0.07392497039357987,0.2600250485704928,0.5,0,
27.839423846359033,-0.16683702045764037,-0.13864103737899064,0.5,-1.0640677831993843,-0.6146145563578065,0.5,-1.5230859137579804,-0.14643815218820522,0.5,-0.6720835450396729,0.4359423787871769,0.5,0.5155479806483554,-0.24528097410628918,0.5,0.07725669571512327,0.3734370680112771,0.5,0,
27.847425980261406,-0.1669535256943152,-0.3843056421413745,0.6741167114038183,-1.0695549355178142,-0.5738020250510845,0.5600583779650286,-1.524197602304563,-0.4992978878153309,0.5,-0.6680937844422894,0.06806059247967816,0.5,0.5168514825054559,-0.10820717594591661,0.5,0.0798999634817603,-0.013186748457492264,0.5,0,
27.85542811416378,-0.17298591073190236,-0.6914315348440658,0.5455401306047138,-1.0732486156002017,-0.4791616524632558,0.5003702254474738,-1.5310746799630257,-0.5778846813276894,0.5,-0.6709945755599981,0.26690272513966995,0.5,0.5138166658332207,-0.38158844998006924,0.5,0.07704570773980339,0.052530380435776916,0.5,0,
27.86343024806615,-0.17801643025182026,-0.4408708128728015,0.5,-1.0772215219572263,-0.5630235728133065,0.6358534100854588,-1.533443757205806,-0.3568385055218448,0.5,-0.6638233408400547,0.10496228077373077,0.5,0.5107460673057748,-0.3713176180896796,0.5,0.08074044956873273,0.14805549397307274,0.5,0,
27.87143238196853,-0.1800398437378672,-0.37882813145835753,0.5,-1.0822569927652146,-0.43486530287802083,0.5,-1.5367840960513752,-0.3922903831906077,0.5476031916357417,-0.6693151790676184,0.03576245344431156,0.5,0.5078755839437858,-0.014949426867881532,0.5,0.07941459564337255,-0.08124125941755961,0.5,0,
27.8794345158709,-0.18407768035515398,-0.4255793664980825,0.5,-1.0841793668032746,-0.46203171933850706,1.2989390651932213,-1.5397204033368557,-0.025960736753927183,0.5,-0.6632511415849457,0.30375764201589356,0.5,0.5105068764758887,0.1755673762153659,0.5,0.07944058941805178,0.014869611600225145,0.5,0,
27.887436649773274,-0.1868491136018365,-0.414800294407356,0.624911755923843,-1.0896495002746307,-0.18132740266782466,0.5,-1.537199467839438,-0.06818936885533144,0.5000079759865048,-0.6644550567953641,-0.11771025460949325,0.5,0.5106846619632317,-0.3951835296923459,0.5,0.07965250942897616,0.39901723571627873,0.5,0,
27.895438783675647,-0.19071448506567168,-0.6989628824367877,0.5,-1.0870806052459598,-0.12497632296265548,2.709706739437204,-1.540811433238541,-0.4414177199734831,0.5,-0.6651345056586976,-0.18466445405690424,0.5,0.5041839400008111,-0.47336250841047145,0.5,0.08582486518951224,0.37585280445124547,0.5,0,
27.903440917578024,-0.1980325197208251,-0.5495792462296059,0.5,-1.0916491214420332,-0.7394391665536959,0.5431673456489663,-1.5442621513590138,-0.38475541560852033,0.5,-0.6674096880602746,0.2741658167449354,0.5,0.5031108618286642,-0.29468956943620034,0.5,0.08566615430019608,0.17696580423341712,0.5,0,
27.911443051480397,-0.19950775300534537,-0.3794352002592805,0.5252391789074615,-1.098911631910819,-0.6576049008208268,0.615746424991901,-1.5469675198882773,-0.33283295509099753,0.5,-0.6607478525907786,0.30089209982930853,0.5,0.4994689068898319,-0.4961194363123714,0.5,0.08865631805724691,0.03191894780370588,0.5,0,
27.91944518538277,-0.2041034829249736,-0.14475384833084054,0.5152491275901477,-1.1021707998551664,-0.5450853267551931,0.5,-1.5495874786404698,-0.563955582220943,0.5,-0.6625954144630056,0.07532322340715603,0.5,0.4951729508476662,-0.10992448029156429,0.5,0.08617685746505538,0.06738907533593817,0.5,0,
27.927447319285147,-0.20182381457863882,-0.3929738657610354,0.5,-1.107632997138902,-0.5382652380827163,0.7421926247761155,-1.5559908092038124,-0.3440752390476143,0.5,-0.6595426810162641,0.7055047533868832,0.5,0.4977101152051669,0.17377581154354171,0.5,0.08973454326262192,-0.031903932033919453,0.5,0,
27.93544945318752,-0.21039106477715017,-0.5286000453317181,0.5,-1.1107830436644899,-0.3837740411129914,0.5,-1.5550926824652316,-0.04530898298546471,0.6792439588847475,-0.6513073384088155,0.5462098546805821,0.5417366592644367,0.4979533638323629,-0.20640205207572357,0.5,0.08566639455251267,-0.12346343567337659,0.5,0,
27.943451587089893,-0.2102814153039463,-0.3780957834534984,0.5,-1.11377338179671,-0.39097952483385656,1.5880838271125717,-1.5567157529315798,-0.505958657750244,0.5,-0.6508033233413748,-0.14567387283617034,0.5,0.4944076823719553,-0.3438256774415671,0.5,0.0877591282918479,0.18664609850022312,0.5,0,
27.951453720992266,-0.21644059731240614,-0.572053581235606,0.5766375353431051,-1.1170387160618316,-0.0392459691935243,0.9691798705058752,-1.5631880209892355,-0.3580202613669009,0.5,-0.6536381203741942,-0.05899722741461305,0.5,0.4924521529932978,-0.3027681304915881,0.5,0.08865273212851624,0.04845448711136239,0.5,0,
27.959455854894642,-0.219434272603716,-0.3077394975279802,0.5,-1.1144013173038063,-0.26683105493123527,2.0269112308493367,-1.5624440771134502,-0.15274109510896028,0.6592611611230729,-0.6517472789800086,0.15825960731129934,0.5,0.4895633922840899,-0.18043095611546336,0.5,0.0885344000856297,0.26693826823206546,0.5,0,
27.967457988797015,-0.22136442927285382,-0.24700305934360206,0.5,-1.1213080129407313,-0.718391280666475,1.4890393312163144,-1.5656318785109788,-0.61202021072361,0.5,-0.6511059666572134,0.29621453320816116,0.5,0.4895652576954504,-0.26552369887316085,0.5,0.09292374442022928,0.3859580827420854,0.5,0,
27.97546012269939,-0.22338632155321364,-0.4099742932041697,0.5615650046219235,-1.12589557779447,-0.40206025512673493,1.135193182740268,-1.572236400485028,-0.46824545578272314,0.6890550637484121,-0.647007846448678,0.3238318974424087,0.5,0.48531501310211933,-0.3271771617583442,0.5,0.09470972940950306,-0.11738155467837674,0.5,0,
27.98346225660176,-0.22792401796412054,-0.6938092434105869,0.6186089582553975,-1.127740977022759,-0.1729228963996965,1.315555288036394,-1.5731238058035024,-0.0847344917328241,0.5,-0.6459246562981349,0.20248042427346152,0.5,0.4843304231073169,-0.35401365735600665,0.5,0.09104563954537526,0.1429816978365528,0.5,0,
27.991464390504138,-0.23448726944778303,-0.38702988768830016,0.5,-1.128662344136865,-0.46836980704242914,1.326342891708491,-1.5735921523527532,-0.1620212016781447,0.5,-0.6437681596603027,0.22558357310531463,0.5,0.4796507945844232,0.010258373260473713,0.5,0.09699743657488791,0.1463038824211062,0.5,0,
27.99946652440651,-0.23411649616713334,-0.10812837965840094,0.6375123683023488,-1.135234893935438,-0.7465741721027763,2.2948026748761716,-1.5757161450303527,-0.3803375211166443,0.5,-0.6423153191284499,0.20170040662599587,0.5,0.48449455707948447,-0.19743342936436037,0.5,0.09338650166411296,-0.10920294540768885,0.5,0,
28.007468658308884,-0.23621732352231745,-0.43482231957869993,0.5,-1.1406075308905095,-0.23268863758250935,0.6534534237052404,-1.5796775526906195,-0.3215821640177169,0.5,-0.6405409531542867,0.3257544509198268,0.5,0.47649185971459346,-0.1827266774642143,0.5,0.09525018944836489,0.22658993775478106,0.5,0,
28.015470792211257,-0.24107365328039254,-0.5844327014704886,0.5,-1.1389579121367581,-0.10856489034528904,1.7784119788180837,-1.5808614596546362,-0.26323843262300584,0.5,-0.6371032479137326,0.25008740264048646,0.5,0.48157093024005704,0.09797340732610113,0.5,0.09701194066818945,0.11423889801060079,0.5,0,
28.023472926113634,-0.24556824674584526,-0.3816678761216219,0.5,-1.142344569136034,-0.513933484126261,0.5,-1.5838893676125876,-0.30490737591779005,0.5,-0.6365395547120389,0.02129173798062073,0.5,0.4780594342318111,-0.47819789324752765,0.5,0.0970780118165345,0.05970456823886465,0.5,0,
28.031475060016007,-0.2471803392983385,-0.27418348379102014,0.5,-1.1471808478827783,-0.4894871137679502,0.5,-1.5857399776693208,-0.24130802301303156,0.5,-0.6367625801060427,0.24767387793805246,0.5,0.4739197639480966,-0.48005591165999406,0.5,0.09796721376001129,0.11124530737980069,0.5,0,
28.03947719391838,-0.2499551824865016,-0.4131986251782772,0.5,-1.1501763629563213,-0.3986120591849829,0.5,-1.587750295980796,-0.39972091958574707,0.5,-0.6325767726650301,0.13158136631203493,0.5,0.47037853964525117,-0.0981120398888917,0.5,0.09885793673461131,0.1070094472417002,0.5,0,
28.047479327820753,-0.2537915173011909,-0.4615729215131318,0.5,-1.153558640829738,-0.450770032397213,0.5,-1.5921355123826928,-0.46274791757974776,0.50033545964916,-0.6346572782450501,0.012562533652102359,0.5,0.47234997130987433,0.11277488155407231,0.5,0.09967936491587849,-0.18161272305871992,0.5,0,
28.05548146172313,-0.2573403492307117,-0.3890951352967693,0.5425020549467826,-1.1573886834746767,-0.39136342580624317,0.8245023486912916,-1.595154262662072,-0.15576561153657353,0.5,-0.6323757721265965,0.18881264010059406,0.5,0.4721829377501163,0.00433027162961841,0.5,0.09595213316567179,-0.19763122485090717,0.5,0,
28.063483595625502,-0.26001703946593924,-0.14443342303094298,0.5,-1.159820455642638,-0.5636282767329109,0.7397623416018644,-1.594627762167278,-0.2543551834173624,0.5,-0.6316362760034406,0.3489919709720943,0.5,0.4724192556559482,-0.18194276731910153,0.5,0.09651726531826398,0.04783978741323535,0.5,0,
28.071485729527875,-0.2596512839992068,-0.33125477054919344,0.8791436886641991,-1.1664067359024033,-0.425831916052416,0.5,-1.5992239455967499,-0.41541008312306893,0.5,-0.626791900591043,0.5114534865549303,0.5,0.4692718534730107,-0.38714685618857975,0.5,0.09671756976428356,0.32059591551729816,0.5,0,
28.079487863430252,-0.26531711579472633,-0.7985707392680826,0.5,-1.1666337662994766,-0.383318749744066,0.5,-1.601274323497247,-0.1797720952624593,0.5,-0.6234530202185617,0.21804675062506162,0.5,0.46622490595693095,-0.373560037785603,0.5,0.10164679996654075,0.21098359314809106,0.5,0,
28.087489997332625,-0.2724284158274961,-0.642961722982567,0.8230682925354953,-1.1725398358983083,-0.3887834861872608,1.2575960986195542,-1.6021002991209492,-0.2140931063545487,0.5,-0.623303152581042,0.2902962842689302,0.5,0.46329489286844106,-0.0036730316936677,0.5,0.10009330725465301,-0.04185810274524079,0.5,0,
28.095492131234998,-0.2756045033624474,-0.18067827733210182,0.5,-1.1728543020784727,-0.13426426411670966,1.4230657152641817,-1.6046998131989199,-0.28994051273650845,0.5,-0.6188082796702589,0.2667945986908893,0.5,0.46616613744983226,-0.06839355629014582,0.5,0.1009770703226169,0.06843979997787994,0.5,0,
28.10349426513737,-0.27531926826480974,-0.21989306392641503,0.5,-1.1746880641241757,-0.4561773805926844,0.737737640154533,-1.6067393473247333,-0.40435606126058843,0.5,-0.6190344390019877,0.18958846062898382,0.5,0.4622005959677987,-0.3805971309278969,0.5,0.10118834405429909,-0.033997496373532575,0.5,0,
28.111496399039748,-0.27912279238527005,-0.10519195692884967,0.5,-1.1801531401679557,-0.3205739353862591,0.561686742617302,-1.6111695101790893,-0.3984430274283912,0.624021416564363,-0.6157748643001951,0.4962830146488309,0.5,0.4600765833549859,-0.1926417200295294,0.5,0.10043311038064037,-0.00869559788747691,0.5,0,
28.11949853294212,-0.27700233957567133,-0.15294992831324516,0.6831900972325182,-1.1798172470903558,-0.1886975599063867,0.7056495718907714,-1.6131144357635876,-0.010840890910177037,0.5,-0.6110939107676064,0.18404328667143838,0.5,0.45911832844732625,-0.12737361617410486,0.5,0.10104921448809946,0.15200798186834444,0.5,0,
28.127500666844494,-0.28156999123828197,-0.4743353327579906,0.5,-1.1831723011264579,-0.3241899540270127,0.6149626595239481,-1.611342964433652,-0.23542359486250497,0.5,-0.6128301717134521,0.20809569977457004,0.5,0.45803860549620024,-0.1292900409599028,0.5,0.10286523809053388,0.21554636463517238,0.5,0,
28.135502800746867,-0.2845917048997992,-0.6436511125691504,0.6426483844958567,-1.185004286354788,-0.4264364379081703,0.5,-1.6168812132813877,-0.23206433984081232,0.5,-0.6077643795712133,0.2244240448998694,0.5,0.4570496877919678,-0.2203251178813613,0.5,0.10449795632226222,-0.25851843423693904,0.5,0,
28.143504934649243,-0.2918684090393884,-0.33595461316738084,0.8694785475875229,-1.1899952841329886,-0.3972203563066684,0.8743990266750516,-1.615055993871105,0.018207079587190256,0.5803821659128934,-0.6092393869950542,0.45411003028722474,0.5,0.45451340361009845,-0.31138622908832153,0.5,0.09872894314274286,-0.23213429544391948,0.5,0,
28.151507068551616,-0.2899669787104773,0.05213769569165777,1.3638050740765086,-1.1913598120556947,-0.20433113869834651,0.5,-1.6165899000079926,-0.38884839480136935,0.5,-0.6004986190866177,0.40466529151417935,0.5,0.45206750812655466,-0.04927129827944632,0.5,0.10078380759515951,0.30960921349184634,0.5,0,
