timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
29.28781008268872,0.29621191118026735,-0.08969454866205456,0.7125079465237962,-0.7991443012640377,0.13825522870713342,0.7976269019063302,-1.19912282221101,-0.12919523702115132,0.5,-0.498565997018566,-0.13730446756248307,0.5,0.8000789155278011,-0.06806803730328992,0.5,0.0011372685678041413,0.3839509244100224,0.5,0,
29.295812216591095,0.29920840867596227,0.30173889020215783,0.6485429892003749,-0.797938710046141,0.32411192846048403,2.5752883315818895,-1.1996537966847636,-0.23448535918885183,0.5297966681108548,-0.5003130512281654,-0.060438653318714564,0.5,0.7986369958780158,0.2246469846759469,0.5,0.003888133568851481,-0.014940359051571504,0.5,0,
29.303814350493468,0.3010397334235019,-0.008050252086468784,0.5,-0.7939585104086699,-0.2432818639935136,0.732394668600715,-1.2028745879580316,0.11752355518483693,0.5,-0.49953301547166545,-0.05998616012181657,0.5,0.8036732672826162,0.15470838980365803,0.5,0.0008982228229789972,-0.30112858565702266,0.5,0,
29.31181648439584,0.29907960464257877,-0.05137900565910583,0.5,-0.8018312198700372,-0.09920464895083608,0.5104340314280121,-1.1977734198018062,0.38119668262591444,0.5497786661856905,-0.5012728297901144,-0.008245367694455219,0.5,0.8011123301148744,-0.39877916910743133,0.5,-0.0009299238016608817,0.027473311658786477,0.5,0,
29.319818618298214,0.3002176693329562,0.11037805039000245,0.5,-0.7955457847918833,-0.019625526971205065,1.1449188115416633,-1.196775441036017,-0.06430668355690561,0.5,-0.49966494135477674,-0.017638588457782878,0.5,0.7972928005768973,-0.048942444694527465,0.5,0.0013377958095195808,0.13501115318144435,0.5,0,
29.32782075220059,0.3008456534488188,-0.14552023227273544,0.5,-0.8021452283015765,-0.27208852824819885,2.6263748681869474,-1.1988023267387167,-0.18855909915728442,0.5,-0.501555047205439,-0.024516302624299352,0.5,0.8003292509997619,0.20025564418055253,0.5,0.0012302546492422278,-0.04270715895644444,0.5,0,
29.335822886102964,0.2978893456165924,-0.2717649843570653,1.1039829127264136,-0.7998992012438545,0.31073970279291846,1.6592972926585157,-1.1997923866225335,0.01021504334830503,0.5,-0.5000572021967655,0.03642768729437279,0.5,0.8004968908837862,-0.07599368301704906,0.5,0.0006544812662164698,0.002365796262726526,0.5,0,
29.343825020005337,0.29649741369910576,0.313751755450984,0.5,-0.7971733930568898,-0.05243420370389801,0.5,-1.1986388860451438,-0.32392015600153645,0.5,-0.500972204208729,-0.021320712256717167,0.5,0.7991133520714891,-0.18283958402381256,0.5,0.0012681073894458522,0.08730736972431477,0.5,0,
29.35182715390771,0.30290937370380816,0.08838881561435558,0.5,-0.8007381485031169,-0.04834534800454704,0.8228467440491782,-1.204975109118558,-0.0442658084657821,0.6359814333368041,-0.500398333592873,0.2431709984649713,0.5,0.7975714575394052,0.10798433798856616,0.5,0.002051399181805506,0.020092934411521313,0.5,0,
29.359829287810086,0.29791163474893545,-0.037059934949939394,0.5,-0.7979469186249626,0.10917788820525437,1.2099255166496117,-1.1993471389805963,0.4201960907218999,0.6910461920680425,-0.49708146823328947,0.15111861112312996,0.5,0.8008411014793062,0.16263540098281765,0.5,0.0015895943400301932,-0.05461451662391079,0.5,0,
29.36783142171246,0.30231641474460913,0.12953876024111854,0.5,-0.7989913022918328,-0.14999787557891386,0.5,-1.1982519716670077,-0.0490543740531979,0.5,-0.4979804358149029,-0.25200963555396805,0.5,0.8001736239551303,-0.33972825330397943,0.5,0.0011775669158229334,-0.13702960577006185,0.5,0,
29.375833555614832,0.29998425491279335,0.20414460342896637,0.5,-0.8003468846342252,-0.22117420641202395,1.7314778577444851,-1.2001320089654475,-0.04958978164852634,0.5,-0.501113622402153,-0.1520340263140782,0.5,0.7954054494264425,0.11230688304927905,0.5,-0.0006028793522907963,-0.11331664173614621,0.5,0,
29.383835689517205,0.3055827283994726,-0.01201082403679693,0.5,-0.8025300895944252,0.1625628663141504,0.7037132823366068,-1.1990454081733841,-0.12273579729146777,0.5,-0.5004129802359282,0.18242110075302603,0.5,0.8019705340839187,0.38636044983549056,0.5,-0.0006354993519554059,0.21252954820446124,0.5,0,
29.391837823419582,0.2997920817282046,-0.0831732296177369,0.5,-0.7977458787731988,0.2949283774506678,1.2212518811991633,-1.202095781722111,-0.26118762662398487,0.5,-0.49819488479010454,0.2757306626120191,0.5,0.8015872166238104,-0.1057731548181895,0.5,0.0027975934189805834,-0.14798594846957236,0.5,0,
29.399839957321955,0.3042519567255888,-0.12642034430229362,0.5,-0.7978112355552145,0.0072360163405130185,1.675108653723526,-1.2032244101993679,-0.024011997526843243,0.5454055841898032,-0.49600128963413587,-0.15559817646348256,0.5,0.8002781636068277,-0.08881464671149641,0.5,-0.0030032745274685634,-0.3093457353603356,0.5,0,
29.407842091224328,0.2977693562193679,-0.3157178245669842,1.1751948566098787,-0.7976301025117506,-0.3798309182474896,1.0069510475449992,-1.2024799736825404,0.3428619445048492,0.5199374708248241,-0.5006844556135203,-0.29518393671992477,0.5,0.8001661822764264,0.10463426983361307,0.5,-0.0021519383467847866,0.1598653805182207,0.5,0,
29.4158442251267,0.29920047153251705,0.3596189331975079,0.5,-0.8038885302471743,-0.199129586900125,1.9084770735881371,-1.1977386190872903,0.05238036664009793,0.5,-0.5007242326216547,0.058953373147010296,0.5,0.8019523119241655,-0.027651038531618932,0.5,-0.0004454284391770324,-0.12298100434090094,0.5,0,
29.423846359029078,0.303523259150528,0.11851720418994127,0.5,-0.8008161759021526,0.21442378009467467,0.5,-1.2016418878162989,-0.1732383127268644,0.759051992061998,-0.4997412016431681,-0.27623346889044803,0.5,0.7997237656599205,-0.2720973450249173,0.5,-0.004119634416239202,0.22992949402732993,0.5,0,
29.43184849293145,0.3010967467995561,-0.14018539235866045,0.5,-0.8004577497656595,0.12697075309636707,0.5654609558847726,-1.2005104320909201,0.3178979127020365,0.8102554748315267,-0.5051439681239018,-0.31636132743831713,0.5299830615526229,0.7975987544037668,0.1178502288259678,0.5,0.0032334434652602465,0.11855995272750067,0.5,0,
29.439850626833824,0.30128029287278946,-0.24378970336972824,0.5,-0.7987846438526107,0.003053068679280402,0.5,-1.1965555212130663,-0.26692293931800115,0.5,-0.5048029828821812,0.33656091220670564,0.5,0.801609369321136,0.22982934512705971,0.5,-0.002222675172599191,-0.2025646737644453,0.5,0,
29.4478527607362,0.29719611154564046,-0.314780896717947,0.8894211639993719,-0.800408900666791,0.03064590539889056,0.5,-1.2047811991200081,-0.3655246245030108,1.0404043620625565,-0.49975899352859454,0.06629253377317401,0.5,0.8012760239257998,-0.17723573652823899,0.5,-7.591314970878832e-06,0.12640358712616329,0.5,0,
29.455854894638573,0.2962437985253023,0.14825728532016566,0.5,-0.7982943093662285,0.10823758168967273,0.9811828527043696,-1.2024039152051145,0.3721557955136262,0.5,-0.5037423023418104,0.027224070509715426,0.5,0.7987735975366842,-0.08253984793171049,0.5,-0.0002002177785805785,0.07776570516382954,0.5,0,
29.463857028540946,0.2995682281107631,0.26266177563926546,0.5,-0.7986770993597563,-0.11010486779458595,0.5,-1.1988267063917901,0.04992334129090559,0.5,-0.4993234084004391,0.14368499476880014,0.5,0.7999553863588924,0.11700455511625546,0.5,0.0012366599676503938,0.005900575329071826,0.5,0,
29.47185916244332,0.30044638693553055,0.21337255607414493,0.5,-0.8000559872509418,-0.0738393175077276,1.3130928636364592,-1.20160514174446,0.021380041200932953,0.5,-0.5014433424255096,-0.03676463756124501,0.5,0.8006456704185443,0.20875057128839913,0.5,-0.00010580857331542927,-0.1381895761579951,0.5,0,
29.479861296345696,0.30298218900794943,0.11261870217915693,0.5,-0.7998585284398799,0.19209954444323468,1.9960890946748453,-1.1984846257325752,-0.3027751385898114,0.522696064689451,-0.499911642601419,0.06253844259287294,0.5,0.8032953954995068,-0.17564268214571854,0.5,-0.0009743732508775277,0.10663156190196629,0.5,0,
29.48786343024807,0.30224828617039706,-0.07454290824584348,0.5,-0.7969823945398501,-0.24654090372000503,0.5,-1.206449543961897,-0.040820697310955945,0.8902778326930267,-0.5004427273440236,-0.08299816603871482,0.5,0.7978353875042128,-0.21196700852873368,0.5,0.0016002964171160316,0.10320645904294125,0.5,0,
29.495865564150442,0.30178950247601594,-0.20039425921561035,0.5,-0.8038031828994,-0.14770255704164847,2.3855856105046356,-1.1991377568895505,0.6075553096799857,0.8227569033915554,-0.5012396132580385,-0.03238438259244719,0.5,0.799903923363047,0.09489466995044743,0.5,0.0006769300938095321,-0.0237699503876305,0.5,0,
29.503867698052815,0.2990419780229473,-0.021160734087644073,0.5,-0.7993456354525165,0.376026416340311,2.3423064039540424,-1.1967286590070172,0.03445121681094898,0.5,-0.5009608774655028,0.20623528941085892,0.5,0.79935370222342,0.12419717672108171,0.5,0.0012199772109139436,0.005601164626369898,0.5,0,
29.51186983195519,0.30145093073061363,-0.09427458738746688,0.5,-0.797786760237955,-0.15246390879643246,0.5,-1.1985865374205753,-0.09382995345708078,0.5,-0.4979398486274647,-0.05007974643041896,0.5,0.8018910781905844,0.06216448540020958,0.5,0.0007665487278314505,-0.3473290290605818,0.5,0,
29.519871965857565,0.2975335846247478,-0.1920739554408281,0.5,-0.8017850579932594,-0.20007728984899886,1.4322724240011142,-1.1982299382623305,-0.1573344433732915,0.5,-0.5017621534083895,-0.11426239338013441,0.5,0.8003483339898233,-0.08028834830064308,0.5,-0.004337287254055365,-0.03107443596988833,0.5,0,
29.527874099759938,0.2983777474435604,0.0975985819967641,0.5,-0.800987996875539,0.13043009992155102,0.6821280809115036,-1.201103888514548,-0.08690475281510068,0.5,-0.49976804692154686,0.03916325964535561,0.5,0.8006064646177741,-0.1701226757448715,0.5,0.00026935775231323717,0.19629637777062428,0.5,0,
29.53587623366231,0.29909516193669605,0.12541194010865647,0.5,-0.7996981763945146,0.27451516190320907,0.8419457552063305,-1.199620414307372,0.15181691187740598,0.5,-0.5011355412540638,0.06889340681918293,0.5,0.7976263711779054,0.056729370719564576,0.5,-0.0011965452097253764,-0.05156567465930631,0.5,0,
29.543878367564687,0.3003843384852989,0.08048275795411938,0.5,-0.7965957542850877,0.11208986592081693,1.797052074680961,-1.1986748179245095,0.09158579462184568,0.5,-0.49866575241243993,-0.00584268465437382,0.5,0.8015141345492871,0.38663852133615645,0.5682692219394948,-0.0005556930422356638,-0.01672862272891808,0.5,0,
29.55188050146706,0.30038288606396196,-0.12490490301774251,0.603783715206519,-0.7979047385397815,-0.2754051313290512,0.8428219219534575,-1.1981550415934226,-0.09087063243638782,0.5,-0.5012290242085338,0.020552318079007648,0.5,0.8038125875192839,-0.3813846919224692,0.5,-0.0014642031733880657,-0.059785835719151074,0.5,0,
29.559882635369434,0.298385860037015,0.1815147534699052,0.5,-0.8010022363863525,-0.12283431282855001,0.7851848269508334,-1.2001287480434917,0.005162733273458842,0.5,-0.4983369153231758,0.013734600756945547,0.5,0.7954119794785276,-0.3496624081597219,0.5,-0.001512266413742081,0.19311988019342666,0.5,0,
29.567884769271807,0.30328712211948045,-0.0034836568152674108,0.7533404029572142,-0.7998700875450383,0.0407182084709648,1.0480886930751667,-1.1980724378610472,-0.2209171758242312,0.5091450828009731,-0.5010092705964226,-0.07324905492151965,0.5,0.7982179889887283,0.317559561207742,0.5,0.0016257149097067608,-0.046535687721617584,0.5,0,
29.575886903174183,0.2983301215279707,-0.39824134432248426,0.857456622122343,-0.800350745050817,-0.18650270175528394,1.7925023952150294,-1.2036634228566794,0.09078196621575829,0.5,-0.4995089002019201,0.08748197067818403,0.5,0.8004929324578515,0.19564069613634688,0.5,-0.0022568374172879622,-0.0557198497450753,0.5,0,
29.583889037076556,0.2969152606103207,0.07233884004489294,0.5,-0.8028541307731228,0.21267259712622055,0.6225729199150892,-1.196619926401595,0.11727044485954075,0.5,-0.4996095590655717,-0.07413338697823471,0.5,0.8013482401269099,0.09682099252979193,0.5,0.0007341973137855559,0.2286594670465344,0.5,0,
29.59189117097893,0.299487542968689,0.27360183725462156,0.5,-0.7969479834967975,0.3513498917276231,2.1283147483321416,-1.2017870957389267,-0.15714492673704616,0.5,-0.5006950343935719,-0.10136980029493842,0.5,0.8020420683383281,-0.059248934046560175,0.5,0.001401714055456588,0.11141049875809493,0.5,0,
29.599893304881306,0.30129289000639464,0.05801909889143961,0.5,-0.7972325325054809,-0.12967377136099273,1.152758604711151,-1.1991342452293878,0.11612036242650281,0.5,-0.5012314758702907,-0.03313054701042928,0.5,0.8004002571821649,0.03154280381856972,0.5,0.002516765293915075,-0.25698079334097,0.5,0,
29.60789543878368,0.30041584855095205,0.05566651463834518,0.5,-0.7990227638385734,0.08557698770292332,0.6042588638764964,-1.1999291699401027,0.07330152694985659,0.5,-0.5012251231457387,0.07513743878605206,0.5,0.8025467531994253,0.08588154272149567,0.5,-0.002709978637998933,-0.13264104000304283,0.5,0,
29.615897572686052,0.30218355424060817,-0.07627372826224735,0.5,-0.7958633007022341,0.2041717189664241,2.250060207677048,-1.1979614207981901,-0.026747242861835385,0.5,-0.5000292768497139,0.07055861240517353,0.5,0.8017743618657088,-0.03581108433636793,0.5,0.0003945086538663894,0.02128954400675267,0.5,0,
29.623899706588425,0.2991954688987561,-0.22271948869231548,0.7845294845039433,-0.7957560163351106,-0.30555193665181973,0.6096643746086663,-1.200357125825892,-0.07400384227483625,0.5,-0.500096185347256,-0.1069693703776714,0.5,0.8019737758500434,-0.22286421741385398,0.5,-0.00236934593389089,-0.02032970844234677,0.5,0,
29.6319018404908,0.2986200424215311,0.18122070197985202,0.5,-0.8007521316886632,-0.4492141407799674,2.2703584143187543,-1.1991454822745875,0.07184398259564573,0.5,-0.5017407867757566,-0.13447373643377114,0.5,0.7982085343870872,-0.1292229099357431,0.5,6.923331878884106e-05,0.17548644809146471,0.5,0,
29.639903974393174,0.3020950001304337,-0.005868564740427185,0.5,-0.8029434425875901,0.06486623818304643,0.5,-1.1992076221043617,0.0005817822990306087,0.5,-0.5022477651301963,0.029128366079406165,0.5,0.7999062092910715,0.03244136967441025,0.5,0.0004384372355725452,0.03870863465928156,0.5,0,
29.647906108295548,0.2985261453856843,-0.30482754875394563,0.6024712783742778,-0.7997142718777345,0.05844498356058492,0.5,-1.199136173757803,-0.0920699011189019,0.5,-0.5012747329184861,0.38410788768717186,0.5,0.7987275963018777,0.14530776718086474,0.5,0.000688571473337346,-0.01022251751037799,0.5,0,
29.65590824219792,0.2972177593503706,-0.0013247287831558152,0.5,-0.8020083228506207,-0.020738780940394996,1.4347980903415027,-1.2006807405222641,-0.016857106907380848,0.5,-0.49610203892720156,0.10383602273749196,0.5,0.8022311335659653,-0.012566495870190708,0.5,0.00027487695540649737,-0.020055063741521953,0.5,0,
29.663910376100297,0.2985049497251538,0.22424962192967024,0.5433162549356079,-0.8000460923727808,0.3002220819814938,2.3686929766522593,-1.199405887468321,-0.08978580567646499,0.5,-0.49961335655468625,-0.21291934440824736,0.5,0.7985265323679547,-0.11997974226929387,0.5,0.0003676904534729948,0.0453865702667921,0.5,0,
29.67191251000267,0.3008057533012453,-0.06318254110948204,0.5,-0.7972047695389168,-0.22508152816690802,0.5,-1.2021173134130876,-0.03678810105103847,0.5174256513486278,-0.4995087484377335,0.05547551872061435,0.5,0.8003114576896566,0.36321413242010325,0.5,0.001001062079675171,0.0450222970384868,0.5,0,
29.679914643905043,0.2974940290674021,0.0013499925210908037,0.5,-0.8036473968234513,-0.21026003168779506,2.120627704618688,-1.1999944970851377,0.31636523906242164,0.556346574123876,-0.4987257482551564,-0.0347316346094792,0.5,0.8043379584866763,-0.028074617552657777,0.5,0.0010880472060887836,-0.07477701178141931,0.5,0,
29.687916777807416,0.30082735318158277,0.1945083170728501,0.5,-0.8005689300459216,0.26137555941891516,1.3282863670966885,-1.1970554695880888,-0.03672244196084584,0.5,-0.5000644545914852,-0.06138866028382317,0.5,0.7998622638088141,-0.2604411817016955,0.5,-0.00019537010882753785,0.0698646826470633,0.5,0,
29.695918911709793,0.3006061621405677,0.023537072867379355,0.5,-0.7994653878727487,-0.009600146518545793,0.5,-1.2005820561565113,-0.21168096486760823,0.5,-0.4997079668196976,-0.1571978471092833,0.5,0.8001708995794492,0.060780165740313696,0.5,0.0022058821284417964,-0.0330254593273739,0.5,0,
29.703921045612166,0.30120394634746084,0.17198575875643912,0.5,-0.8007225323902183,0.015366750255638162,0.5,-1.2004423650259706,-0.008659792287438184,0.5,-0.5025796201452337,-0.1570110773570603,0.5,0.8008347464606591,0.2031089130859129,0.5,-0.0007237774580655203,-0.23256902658959708,0.5,0,
29.71192317951454,0.3033579342806707,0.2075453185558969,0.7888615988835628,-0.7992195198686585,-0.018339008361796527,0.5,-1.2007206128331103,0.19863134031913865,0.5114534435210514,-0.5022201440574106,0.18357064854571115,0.5,0.8034206421888238,-0.05701755049773022,0.5,-0.0015152222969917566,-0.18388867925347796,0.5,0,
29.719925313416912,0.3045246714443552,-0.19960150871778382,0.5,-0.801015956524007,0.07057700664143268,0.5,-1.1972642635808644,-0.12573784786149012,0.5,-0.49964248976850234,0.146824828132084,0.5,0.7999224656526954,-0.3021885824126824,0.5,-0.0036659963261211678,0.21324376432096315,0.5,0,
29.72792744731929,0.30016431014118616,-0.44825689446075995,1.1099898373696178,-0.7980902877623955,0.049237354309929204,1.2648923428630254,-1.202732418398894,-0.23924014883239253,0.5,-0.4998709468072972,0.012951365902728884,0.5,0.7985856248702209,-0.12623516702282844,0.5,0.001896677932143654,0.13652547347463803,0.5,0,
29.73592958122166,0.29735256113298303,0.09980827654626837,0.5,-0.8002281588550482,-0.2261340819216251,1.6256112641001426,-1.2010921059621826,0.05238371240268158,0.5,-0.4994352679140587,0.16117019724810888,0.5,0.7979027029803302,0.032606758750622356,0.5,-0.001481588750526959,-0.08951579051218342,0.5,0,
29.743931715124035,0.30176124256592646,0.3459504883229006,0.8083540345719203,-0.8017084330731415,0.13324799312001978,0.9056904745849758,-1.2018942790004512,-0.002465864758424696,0.5,-0.49729222365132747,0.21871071465615066,0.5,0.7991073330102308,0.27763092126598804,0.5,0.0004644252839487192,0.1521336109438862,0.5,0,
29.75193384902641,0.30288776894614944,-0.1047030312224008,0.5,-0.7980961909651278,-0.048130080503687445,0.5,-1.2011315597983174,0.08492524672794322,0.5,-0.49593589647956027,-0.2579343079267375,0.5,0.802344797720586,0.014193339121885973,0.5,0.0009525490245752203,0.010264501195436053,0.5,0,
29.759935982928784,0.30008599406636804,-0.21412510631227052,0.5,-0.8024785143612005,-0.05009690885974388,0.7089197100478495,-1.2005354750528041,0.04902611511353738,0.5,-0.5014191725781553,-0.2640220038114885,0.5,0.799334426436181,-0.1597925882644291,0.5,0.0006286573030756961,-0.09025026278436095,0.5,0,
