timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
24.69458522272606,0.33930434904269363,0.4393730204226252,1.1267096237327756,-0.5563273213844688,-0.7968941073770927,0.8815498765467711,-0.9333846698572393,-1.4597652503769223,0.5,0.09420112278966178,-1.3782611925345885,0.5,0.5206088923661341,-0.33921941566259634,0.5,-0.24837674048322642,0.11749739701041526,0.5,0,
24.702587356628435,0.3412058005972817,-0.08737811592270106,0.5,-0.5612164653666075,-0.6122745207764457,0.6730741682033146,-0.9418669953594601,-1.2226186435326594,0.5,0.08277189653398986,-1.8676794989542647,0.5,0.5207194404151713,-0.24244675694341106,0.5,-0.25269996704934633,-0.47767546847705783,0.5,0,
24.71058949053081,0.3379062991879304,0.13899084953925694,0.5,-0.566123713716892,-0.7251227883386321,1.5648864731810055,-0.9529465681537619,-1.2648066141257157,0.5742032089004282,0.06431825080639354,-1.9064790713131303,0.5,0.5167297442550395,-0.1729436923041533,0.5,-0.25601954797885934,0.018533749546974232,0.5,0,
24.718591624433184,0.34342965418990984,0.36323297906531643,0.5,-0.5728184299800256,-1.0683770553145122,1.3617650025916346,-0.9621039011854715,-1.0241116193079394,0.5,0.05226823139297978,-1.616657674517096,0.5,0.5179523413383048,-0.4966626392274298,0.5,-0.25240342705659474,0.5150365488204873,0.5,0,
24.726593758335557,0.3437180268529755,0.18106675230574257,0.5,-0.5832177466019242,-0.815007929019236,0.5,-0.9693323540626889,-1.0481089059231965,0.5138242129507771,0.03845172801412001,-1.5846844261949828,0.5,0.5087831420274006,-0.7649486633549696,0.5,-0.24777896319773154,0.13500415421493703,0.5,0,
24.734595892237934,0.3463267222268017,0.3918274170986655,0.5,-0.5858585568443334,-0.7705774804346379,0.9343036611072214,-0.9788736436802427,-1.2718966397152962,0.5,0.026913280573860054,-1.6121193475708633,0.5,0.5057131627246253,-0.25466144138207997,0.5,-0.25024336058915575,-0.2890805000186781,0.5,0,
24.742598026140307,0.3499872655265541,0.2929175368296538,0.5,-0.5955469862888784,-0.9477124830321245,1.431483427418246,-0.9896827002981337,-1.3245064705889111,0.5,0.012657818452986195,-1.8120254813982026,0.5,0.5047085589652873,-0.23224154876154424,0.5,-0.2524042511980304,0.05592824423468652,0.5,0,
24.75060016004268,0.3510134028160762,0.04555427206785756,0.5,-0.6010219565728474,-0.6466345052029906,0.6242041791792822,-1.0000657472096652,-1.310150803689708,0.5,-0.0020791271285111887,-1.6012203280461397,0.5,0.5019972979444406,-0.9565260082487966,0.5,-0.24934850868140077,0.2195897486401265,0.5,0,
24.758602293945053,0.35071613387963985,0.10675013806014239,0.5,-0.6058931383721262,-0.7505167948057347,0.7695621000999606,-1.010645113157169,-1.0651807462314504,0.5,-0.012961706795752039,-1.683553292097655,0.5,0.4894041428333066,-0.510456880765401,0.5,-0.24889081521978837,0.1258854807617421,0.5,0,
24.76660442784743,0.35272140502503846,0.3009537970682409,0.5,-0.6130302252897392,-0.8895648209752762,0.5,-1.0171086391493684,-1.1295129942188453,0.7410740773783097,-0.02901597980207367,-1.9211898812681627,0.5,0.4938299878521942,-0.21451715544793665,0.5,-0.2473343409892129,-0.23473825265315182,0.5,0,
24.774606561749803,0.3555313946327317,0.28129842276302175,0.5,-0.6201261755077306,-0.8814715700524791,0.6260017879740054,-1.0287173210646705,-1.558970819797334,0.7664036031083913,-0.04370074489604264,-1.7072935985769249,0.5,0.4859718683461396,-0.45435432656924096,0.5,-0.2526466272622388,0.02885637624877764,0.5,0,
24.782608695652176,0.3572221797892468,0.21911709290733244,0.5,-0.6271337704105788,-0.798034392082328,0.5,-1.0420521722661258,-1.1237444311230775,0.5,-0.05633267737930447,-1.5676375445162438,0.5,0.4865603186270863,-0.17756493302508933,0.5,-0.24687263896923245,0.23037058809582608,0.5,0,
24.79061082955455,0.359037268119249,0.18149554896277828,0.5,-0.6328947257810479,-0.7761677053352151,0.840921178065728,-1.0466972319626398,-1.2785465015732882,0.5997692625219788,-0.06878294560830255,-1.5459780038077418,0.5,0.48313082941773816,-0.5977825725358537,0.5,-0.24896069785270558,-0.2323472836827517,0.5,0,
24.798612963456925,0.36012610857265126,0.11508002425919539,0.5,-0.6395524536959423,-0.9465746455038643,0.6495834515258565,-1.0625089162912984,-1.6424529800115188,0.8726994540462409,-0.08106832544022834,-1.417468054144151,0.5099835555344795,0.47699579746651266,-0.4092564361552198,0.5,-0.2505901955081565,-0.016538103336316903,0.5,0,
24.8066150973593,0.36087854850739615,0.2453492300616908,0.5,-0.6480399201091097,-0.8296360110081336,0.5,-1.072976479642824,-1.0092888224124823,0.5,-0.09146243447460896,-1.9367563541622328,0.5,0.47658272643925464,-0.03611375870529038,0.5,-0.24922530750608665,0.29804481733766536,0.5,0,
24.81461723126167,0.3640516962536383,0.3643421066789505,0.5456477077811622,-0.6528266298720724,-0.8685649785118849,0.5,-1.0786575374498981,-1.211319449437559,0.5,-0.11205642710682406,-1.398293224914155,0.5,0.476417977327228,-0.2872396963256342,0.5,-0.24582147843075383,0.13804264338451547,0.5,0,
24.822619365164044,0.36670802221425935,0.09310237124955656,0.5,-0.6619369597652999,-0.8799153471955659,1.5943540201534028,-1.092357590833825,-1.346707381136694,0.5,-0.11383512607323544,-1.2951757000726483,0.6001000219460447,0.4719868912980445,-0.48228047481322156,0.5,-0.2470166252119344,0.054782940511598904,0.5,0,
24.83062149906642,0.3655413341936312,-0.03891466599623139,0.5866862572958865,-0.6669052754272015,-0.5245481756770004,1.2334078863606588,-1.1002048555480852,-1.126602685822417,0.5,-0.13277923830798644,-1.9615491151326558,0.5,0.46870148973021647,-0.3128132521515621,0.5,-0.24494495138256825,0.30328041920914955,0.5,0,
24.838623632968794,0.36608538755831965,0.27003554473400276,0.5,-0.6703297305761319,-0.7722685187206563,0.5,-1.1103832338069837,-1.341922633606496,0.8297043083312386,-0.14521991191535794,-1.4576211739146459,0.5,0.4669818792636195,-0.48912514140999824,0.5,-0.242164138504588,-0.0008095538879798053,0.5,0,
24.846625766871167,0.36986190290937526,0.36898298842128957,0.8574709952008005,-0.679261571726732,-0.7327504717223737,0.6130966562501078,-1.1216756176857892,-0.8501280380660281,0.5,-0.15610117709062077,-1.5404795540712306,0.5,0.4608754874676565,-0.6802038053241554,0.5,-0.24495790424477593,0.00829927626923646,0.5,0,
24.85462790077354,0.3719891153730603,-0.055193114296966245,0.5,-0.6820537381236899,-0.8439069473964097,0.8513931308359939,-1.1239852824160401,-0.6837137056782683,1.0693661486487454,-0.16986758478049763,-1.4204443365557344,0.5,0.456098618378433,-0.4416836450230402,0.5,-0.24203135008428023,-0.15076446560347184,0.5,0,
24.862630034675917,0.3689788130806238,0.010164420423047077,0.7630753544444193,-0.6927640828850745,-0.9800622462903321,1.7881208346108548,-1.1326150369766415,-1.492712123356929,0.5,-0.17882828647551252,-1.5779944805485828,0.5,0.45380854914728785,-0.23771797937711947,0.5,-0.24737013569443148,-0.20010712326617822,0.5,0,
24.87063216857829,0.37215174609982904,0.40194060888244787,0.5,-0.6977347340643352,-0.5872424548591798,0.5,-1.147868676389751,-1.455492023403046,0.8931636842932545,-0.19511549646927495,-1.5166720731399925,0.5,0.4522951307083991,-0.3533989467074117,0.5,-0.24523306405653908,0.13943693279365973,0.5,0,
24.878634302480663,0.37540986282274297,0.2608720494486766,0.5,-0.7021599621628214,-0.6040003089417267,1.473231840721331,-1.1559029093510902,-0.8465436277485944,0.5,-0.2030950396457524,-1.417357917735687,0.5,0.44815416599996927,-0.5701994483439734,0.5,-0.24513914476973292,0.3295094019049854,0.5,0,
24.88663643638304,0.37632569889100786,0.2348637169821248,0.5,-0.7073987390074028,-0.9139862648129271,0.5,-1.1614133744337285,-1.032811414459378,0.5,-0.21779322315304595,-1.5958782474208877,0.5,0.44317193953489553,-0.3774671994328689,0.5,-0.2399609136260593,0.2097232556150172,0.5,0,
24.894638570285412,0.37916768229445696,0.45574497228164157,0.5,-0.7167837423998282,-0.8683833905087159,2.113802797710553,-1.1724278919824402,-1.0981494813091657,0.5,-0.2286290916044866,-1.1876817067516376,0.5,0.44211469080904336,-0.08068565780170595,0.5,-0.24178357267989264,-0.10277667411026647,0.5,0,
24.902640704187785,0.38361761844751413,0.3014563648570043,0.8481538546438232,-0.7212928732555423,-0.41071517635171,0.5,-1.1789837661346751,-0.8741372380631773,0.5,-0.23679613046107215,-1.2983569247497182,0.5,0.44188096901006824,-0.32068373634887987,0.5,-0.24160534041182358,0.2000632175889229,0.5,0,
24.91064283809016,0.38399098413216903,-0.11655075769032366,0.5,-0.7233551852214556,-0.4448073659255661,0.5,-1.186414087791451,-1.0605459375333108,0.5,-0.2494028024004821,-1.2342226831702792,0.5,0.4369837510274613,-0.45468723582993764,0.5,-0.23858256119846988,0.41499969520100016,0.5,0,
24.918644971992535,0.38175280632446895,0.13452892815214723,0.5953143041895198,-0.7284097911103513,-0.5056608502652173,0.6412893496545611,-1.1959525011352081,-0.9713065540770671,0.5,-0.2565436933917966,-1.347617460473417,0.5,0.43460597323678923,-0.29447161519121146,0.5,-0.23496534528860757,0.24382187715794867,0.5,0,
24.926647105894908,0.3861434469826034,0.46288643461782697,0.5,-0.7314457588256991,-0.649415811544797,0.5,-1.2019549926566842,-0.9917563065081209,0.5,-0.27096468176805677,-1.4209889409004839,0.5,0.4322722051844019,-0.3841302028251801,0.5,-0.2346814111639427,-0.03677206741567289,0.5,0,
24.93464923979728,0.3891589892783542,0.40192025079999194,1.156433772932456,-0.7388004440950681,-0.6699521708164458,0.5,-1.211820602039338,-0.9449574133292421,0.6207437425672475,-0.27927951644620436,-1.0016766880563652,0.5,0.42845988999158635,-0.45532165893412063,0.5,-0.23555369836725834,-0.017103850539960594,0.5,0,
24.942651373699654,0.39257417099540326,-0.17448763523286032,0.5,-0.7421649935587622,-0.6334400406989571,0.9634843474916855,-1.217074311269952,-0.5523857730130727,0.5513412060144617,-0.2869915087769586,-1.13143920989019,0.5,0.424987058641456,-0.2262017475572163,0.5,-0.23495507277258207,-0.1536256100826243,0.5,0,
24.95065350760203,0.3863671871146284,-0.12659334013319715,0.8277842858445461,-0.7489354847462514,-0.8295661950128915,1.7736440061541399,-1.2206587744075472,-0.8934437203827195,0.5,-0.2973825438044474,-1.2201487181798323,0.5,0.4248406620306709,0.03298210990067968,0.5,-0.23801170812858033,-0.05763978149750555,0.5,0,
24.958655641504404,0.3905486775532721,0.37018842837956145,0.5,-0.7554380526789685,-0.42819775573565283,0.7167973485530599,-1.2313694107960755,-0.9949711866643202,0.5,-0.30651388826783593,-1.1028161189955143,0.5,0.42551477239986685,-0.41849665291535454,0.5,-0.23587730927654216,0.2098518448438065,0.5,0,
24.966657775406777,0.3922902019687014,0.5330147177033118,0.8699345702194773,-0.7557866488380218,-0.2713994637038239,0.7213824525883482,-1.2365783133941763,-0.9742608247413631,0.5,-0.3150276017083756,-1.113221807383106,0.5,0.4181447155840252,-0.377648692232984,0.5,-0.23465407861107943,0.07451280434523679,0.5,0,
24.97465990930915,0.3990769130365251,0.08150839871240434,0.5,-0.7597804440982296,-0.39938932946597533,1.480510247786678,-1.2469575839919373,-0.8349514461344631,0.5359878483072208,-0.3243254371859656,-1.2166567554002041,0.5,0.4194723933241391,0.013588553100823964,0.5,-0.23468510440701837,-0.11500195120746869,0.5,0,
24.982662043211526,0.39359433634809987,0.029109115611433006,1.003366759928158,-0.7621768781094774,-0.718688227641824,0.6639364928644387,-1.2499375365323278,-0.4667591866487353,0.5,-0.3344941097947789,-0.8604962101328439,0.5,0.4183621324336384,-0.48356261659815436,0.5,-0.23649410983039892,-0.10046922379888107,0.5,0,
24.9906641771139,0.399542658886308,0.5198571501631895,1.0549832294719426,-0.7712794557404988,-0.612248384277092,1.30669449669616,-1.254425730978317,-0.5918242695915066,0.5,-0.33809337654809113,-0.638929397044935,0.5,0.41173539145856863,-0.23428717950702352,0.5,-0.23629261198780047,0.26761140947292006,0.5,0,
24.998666311016272,0.4019120507507109,-0.04411930128992228,0.5,-0.7719728522579109,-0.32079786629622686,0.863358110951271,-1.2594067248457919,-0.5547913661582693,0.5,-0.34471698014749785,-0.9168432623211861,0.5,0.414613537561526,0.05291991138282187,0.5,-0.2322123272788322,0.27076681410704084,0.5,0,
25.006668444918645,0.39883675006566927,0.13143623836298773,0.5,-0.7764122216012385,-0.489028165991022,0.5,-1.2633023928368494,-0.5737037365416697,0.5,-0.3527628687452301,-0.8310685500752847,0.5,0.4125821100406938,-0.1832832328293489,0.5,-0.2319603429620878,-0.2216037141243906,0.5,0,
25.014670578821022,0.4040150305645187,0.33137697871181077,0.5,-0.7797973029137673,-0.4503141627341875,0.6365384225613882,-1.2685859846304586,-0.507591812607816,0.5,-0.3580140769487024,-0.803178236654798,0.5,0.41168100583625644,-0.19340058900784232,0.5,-0.23575798670482245,0.14218122938678723,0.5,0,
25.022672712723395,0.40413878172505824,0.15988551268716553,0.5,-0.7836172482049855,-0.31249676024693723,0.5847536561747051,-1.2714238618385745,-0.4248810514503182,0.5598044595753963,-0.3656137205317069,-0.5872743736192593,0.5,0.4094877006165683,-0.3308870129040374,0.5,-0.22968544329189922,0.3544795719013314,0.5,0,
25.030674846625768,0.40657319876751336,0.363024698305011,0.5,-0.7847972510777182,-0.20447234239859974,0.5,-1.2753840814536637,-0.7843938228211528,0.6938394032102243,-0.36741046692661056,-0.4690360350954013,0.5,0.40638681362979184,-0.21636913377776415,0.5,-0.23008631355440115,-0.18433634362360027,0.5,0,
25.038676980528145,0.4099471768979384,0.11109997830332716,0.5,-0.7868888056833631,-0.1294070655427776,0.5,-1.283974163003713,-0.3616254816746767,0.5,-0.3731182970932333,-0.6304688063494719,0.5,0.4060257944761241,0.08150950449686487,0.5,-0.23263482478987682,0.08118690624187713,0.5,0,
25.046679114430518,0.4083507984203666,0.266957018961924,0.6013193698931959,-0.7868677641264027,-0.07641410161930706,1.3161550326354903,-1.2811700891604585,-0.08618215943606566,0.5099693346156577,-0.3774979678282021,-0.6962580105603321,0.5,0.4076909657017417,0.020245741713536408,0.5,-0.22878732305453112,0.3934874927189608,0.5,0,
25.05468124833289,0.4142184892013292,-0.02598289775547144,0.5,-0.788111431309272,-0.3609053061837675,1.0536352429042453,-1.28535307755469,-0.5161868798988084,0.5,-0.3842584252621986,-0.8065985482234826,0.5,0.40634972634354066,-0.2203683524551088,0.5,-0.22633902490637345,-0.12865195668005855,0.5,0,
25.062683382235264,0.40793507205627905,0.024962836682795864,1.15745162475157,-0.792642249025343,-0.5905478747447457,1.7948681628686598,-1.2894290792388394,-0.4181523774837159,0.5,-0.39040354459977783,-0.4021287000755894,0.5,0.40416507206245994,-0.227919477975215,0.5,-0.23084575436141205,-0.2304953793261788,0.5,0,
25.07068551613764,0.41461789458825393,0.6271634374461071,0.7267416507986469,-0.7975601973051879,-0.18527336310847353,0.6030676229412183,-1.2920435155944294,-0.20500896889985576,0.5,-0.39069248446340804,0.12989005128113962,0.5,0.4027030146959372,-0.18793620974829478,0.5,-0.2300269509755923,0.35126374246250563,0.5,0,
25.078687650040013,0.41796968705541676,0.2582236060264635,0.7124707455864826,-0.7956066228350785,-0.0841830081835665,0.5,-1.2927092227412371,-0.3344499084273339,0.5,-0.3883253037792796,-0.47122562719984284,0.5,0.4011580927064872,-0.12554018735252276,0.5,-0.22522553448201196,0.18817484158798956,0.5,0,
25.086689783942386,0.41874947228467735,-0.10215496908265453,0.5,-0.798907125436125,-0.05761064157626394,0.6275719875852753,-1.2973947141292668,-0.3483713027514074,0.5,-0.3982320944986055,-0.5133283855677968,0.5,0.40069437169829686,0.05439954787002377,0.5,-0.22701615351018448,-0.003745178496347354,0.5,0,
25.09469191784476,0.4163352075500943,0.005976237231235942,0.7519225828192324,-0.7965283931002988,-0.18319756644380458,0.5476236194190335,-1.2982831635852596,-0.12436493046520669,0.5,-0.39653855794836435,-0.03853038274062234,0.5,0.4020284854724076,-0.03424129335342918,0.5,-0.22528545733795352,-0.17991081330239084,0.5,0,
25.102694051747136,0.4188450920803771,0.43081575427475827,0.5,-0.8018382864992258,-0.2939238066159769,2.292013571401289,-1.29938455301671,-0.3405812322984092,0.5,-0.3988485806224555,-0.07036987571190298,0.5,0.400146511004642,-0.1879977513544774,0.5,-0.22989472652302273,0.17437145430469583,0.5,0,
25.11069618564951,0.4232282596184904,0.3594098243887393,0.5,-0.8012311740061544,0.21990758763973384,0.7341903561975109,-1.3037324633020342,-0.09313989537194922,0.5,-0.3976644759597548,-0.08137939886957574,0.5,0.39902052145073597,0.16892284204383934,0.5,-0.2224955140690784,0.3430461551702929,0.5,0,
25.118698319551882,0.42459564927059695,0.122396676259455,0.5,-0.7983197650969901,0.06695533017251482,0.5,-1.3008747913426613,0.19809700512399275,0.5,-0.4001506510043687,-0.09355648315493778,0.5,0.4028492764773434,-0.006823769446152178,0.5,-0.22440598804029804,-0.09713637043404916,0.5,0,
25.126700453454255,0.4251866064386417,0.006228070185472501,0.5,-0.8001598887233942,-0.02640688747632125,0.5,-1.3005629112200503,0.09287239418838411,0.5,-0.3991613796902338,0.1274690303132084,0.5,0.39891134113959753,0.07019999721449496,0.5,-0.22404969599602317,0.06508547951246044,0.5,0,
25.13470258735663,0.4246952983935645,0.19149454251731965,0.5,-0.7987422752966112,-0.02570279093648542,0.7124042669728475,-1.2993888330356471,0.08260439650945028,0.5,-0.39811114651935736,-0.03449705690681398,0.5,0.40397247643277534,0.05757260700506653,0.5,-0.22336462036809868,0.1338415162000419,0.5,0,
25.142704721259005,0.4282505191189188,0.3000097415947825,0.5,-0.8005711333783779,0.10386071244771616,0.5,-1.299241240875899,-0.00908895844282942,0.5,-0.3997133326007428,-0.03221091918364019,0.5,0.3998325028516786,-0.23163009086784106,0.5,-0.2219082317368225,0.007378585945006649,0.5,0,
25.150706855161378,0.42949545425908103,0.22322114491067982,0.5,-0.7970805038974478,0.15108644627166018,0.9320528087294471,-1.2995342563707324,-0.22088374280029854,0.5,-0.3986265212262956,0.26729615434104015,0.5,0.4002663949788899,0.09371084925970802,0.5,-0.22324656299297857,-0.08383989985452818,0.5,0,
25.15870898906375,0.4318220574374897,0.12184263992157801,0.5,-0.7981537502380314,-0.05743357314316744,1.5804927234242847,-1.3027753807607039,0.06424485810838099,0.7359419285014522,-0.3954365941312862,0.5553094893182252,0.5,0.4013318764398339,0.3902159946662237,0.5,-0.22324967013449495,0.17778084625086515,0.5,0,
