timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
22.8380901573753,0.5628967019879368,0.256856489353266,0.2,-0.403854769324325,0.1497238055135179,0.2,-0.6970991077625308,0.06758911921653232,0.2,0.3916379650811382,0.3344386865561967,0.2,0.6005382556931502,0.1575382431538777,0.2,-0.1766544244432498,0.29541507709716747,0.2,0,
22.846092291277674,0.5690439022846867,0.6182997515064639,0.2,-0.4017895050208477,0.29252092394650014,0.2,-0.7018774454056034,-0.3035921992414828,0.2,0.3969095589298903,0.3726982523195275,0.2,0.6025269858715819,-0.12960592577931918,0.2,-0.17600640616231517,0.26537231752293483,0.2,0,
22.85409442518005,0.5727894980120403,0.35705653732113346,0.2,-0.399174434541181,0.008753108510218405,0.2,-0.7019565829503945,0.12177151933866204,0.2,0.3976011371182506,0.21096189369211593,0.2,0.5984645608806811,-0.12896745469131304,0.2,-0.17240846736288284,0.024109321121790206,0.2,0,
22.862096559082424,0.5747568068818248,0.017567545961237607,0.2,-0.4016494552846842,0.02232327567859571,0.2,-0.6999291010961848,0.20251585643325798,0.2,0.4002849492289642,0.053532119222501895,0.2,0.6004635065965209,-0.07644448444747015,0.2,-0.17562065702436652,-0.2610668907336959,0.2,0,
22.870098692984797,0.5730705787474201,-0.03547242816415164,0.2,-0.3988172621303235,0.08916864647605036,0.2,-0.6987163292474624,-0.03277109420540131,0.2,0.39845765102581066,-0.16057522951260297,0.2,0.5972414491295216,-0.04543237502863812,0.2,-0.17658553761462198,0.10200162980744838,0.2,0,
22.87810082688717,0.5741892480311984,0.2079296505574299,0.2,-0.4002227569410674,-0.18524828492905154,0.2,-0.7004534386034712,-0.30374290083243216,0.2,0.39771574555676253,0.012177292767655973,0.2,0.5997365885960627,0.2417524215204414,0.2,-0.17398863094744735,0.13633794657630544,0.2,0,
22.886102960789547,0.576397453156339,0.4362361628780162,0.2,-0.4017812346891883,-0.07387570620558115,0.2,-0.7035762156607813,-0.018712873680430675,0.2,0.39865248771009315,-0.15151842461910703,0.2,0.6011094878738487,0.12567902900442046,0.2,-0.1744041304694011,0.19308599562050874,0.2,0,
22.89410509469192,0.5811690266372467,0.09722657553446618,0.2,-0.4014047682403567,0.16052137460597152,0.2,-0.7007528445823581,-0.050001663771948035,0.2,0.3952914507628568,-0.06904065803769663,0.2,0.6017474530601334,-0.2455297900788786,0.2,-0.1708992550175192,0.08154367238476408,0.2,0,
22.902107228594293,0.5779530783648904,0.16375826311508523,0.2,-0.39921289269549276,-0.09580644627179072,0.2,-0.7043762422811325,-0.06592533536319695,0.2,0.39754783718149,0.12047778114659957,0.2,0.5971810112325866,-0.23651514891331188,0.2,-0.17309943171124487,-0.26559980117461107,0.2,0,
22.910109362496666,0.583789158847088,0.21634022219752663,0.2,-0.40293767138070535,-0.24980426896694524,0.2,-0.7018076499481692,0.04998426631443176,0.2,0.3972190952612024,-0.1490048835887589,0.2,0.5979632106775205,0.007867273887920967,0.2,-0.17514885183631299,0.07432471601959666,0.2,0,
22.918111496399042,0.5814145219200508,0.07834496812624686,0.2,-0.4032097609989639,-0.12921657979947723,0.2,-0.7035764940201016,-0.02408206922017292,0.2,0.39516375904406986,-0.5183080348192364,0.2,0.5973068876147933,-0.047373438758539776,0.2,-0.17191023625493132,0.3572155534405461,0.2,0,
22.926113630301415,0.585042678337108,0.31765264041299507,0.2,-0.405005136657497,-0.005343570025455324,0.2,-0.702192963055692,-0.23961311603838686,0.2,0.38892616670409463,-0.4921894816328452,0.2,0.5972052356573838,-0.3342152369270254,0.2,-0.16943340298126425,-0.18892546370026173,0.2,0,
22.93411576420379,0.5864969641666588,0.16915386977673502,0.2,-0.40329525811937117,-0.07280495067835124,0.2,-0.7074103038767158,-0.8051545377359622,0.2,0.38728872733794434,-0.4102064252006383,0.2,0.5919594438239609,-0.11040574000457243,0.2,-0.1749330436741355,-0.2007513716070497,0.2,0,
22.942117898106165,0.5877491402535358,0.2137913653419629,0.2,-0.4061700158683506,-0.5850019139083257,0.2,-0.7150754356594674,-0.5445117565390789,0.2,0.3823628639008844,-0.42220188933089764,0.2,0.5954387438173107,0.28988627636265807,0.2,-0.17264542492697704,0.3925913541879232,0.2,0,
22.950120032008538,0.5899176260121302,0.26805872388318414,0.2,-0.4126552887419044,-0.3804565132107529,0.2,-0.716122491981341,-0.2415038783245005,0.2,0.38053349710865,-0.4733766150229815,0.2,0.5965976242457635,-0.254034130521226,0.2,-0.16865158200712874,0.2957996150702302,0.2,0,
22.95812216591091,0.5920380798356667,-0.09991143080580189,0.2,-0.41225732007972266,-0.1475945966993887,0.2,-0.7189394977126594,-0.5912506192917444,0.2,0.3747888380605167,-0.46590023249677703,0.2,0.591374197728971,-0.4473322757736903,0.2,-0.16791263108585336,-0.09294596737907494,0.2,0,
22.966124299813284,0.5883190431192373,-0.1086479793535669,0.2,-0.4150168022890946,-0.3561604535385482,0.2,-0.725582501890009,-0.41720116422182957,0.2,0.37307909338870154,-0.564512707286257,0.2,0.5894403078333844,-0.0557642693421595,0.2,-0.17013871748519394,-0.04935813343158804,0.2,0,
22.97412643371566,0.5902997121660096,0.4896013529325366,0.2,-0.4179558873363394,-0.39935582959639904,0.2,-0.7256147163402087,-0.05936006880218753,0.2,0.3657566347439366,-0.8059726717938482,0.2,0.5904819694194965,0.03423902757630076,0.2,-0.16870236122075877,0.12806960393380723,0.2,0,
22.982128567618034,0.5961526647661579,0.4221535329557019,0.2,-0.421406495562637,-0.1079644784082942,0.2,-0.726532262990844,-0.7204451008451587,0.2,0.36018353063999997,-0.6670666197094339,0.2,0.5899881322746052,0.1038197198041102,0.2,-0.16808960382225302,0.037129092164925326,0.2,0,
22.990130701520407,0.5970541686933009,0.02151555022623236,0.2,-0.41968331899087213,-0.35383072397556986,0.2,-0.7371418379537312,-0.629855140616073,0.2,0.35508356882858566,-0.5969057340827894,0.2,0.5921430849363623,-0.19039797476887166,0.2,-0.16810829574611996,0.2716041541831419,0.2,0,
22.99813283542278,0.5964969135697776,0.022644177978897728,0.2,-0.4270677871462461,-0.6373487614845346,0.2,-0.7366099452407011,-0.3734521593900808,0.2,0.35063303889467534,-1.0355441371091982,0.2,0.5869417646783033,-0.5014798612582929,0.2,-0.16374393735532275,-0.02874145114798929,0.2,0,
23.006134969325156,0.5974164755409632,0.14575451314089577,0.2,-0.4298808991746247,-0.4053299347648899,0.2,-0.7431170725039725,-0.9616185203166067,0.2,0.3385148626348385,-1.0428164022516366,0.2,0.5841194071562296,-0.3211407363170257,0.2,-0.1685681589644878,-0.27669941676785115,0.2,0,
23.01413710322753,0.598828985780032,0.2916532461636062,0.2,-0.43355306610248434,-0.29766366261954613,0.2,-0.7519958415657668,-0.79167481992546,0.2,0.33394797645864915,-0.8585443396659578,0.2,0.5818035128972309,-0.1783625032167127,0.2,-0.16817112802360837,-0.0043381445756981996,0.2,0,
23.022139237129903,0.6020829274795809,0.3090111635054224,0.2,-0.4346435177765374,-0.5538103618472414,0.2,-0.7557838696227799,-0.7581478582211615,0.2,0.32477815320018316,-1.0666022678420262,0.2,0.5812656071047622,-0.06378910610384952,0.2,-0.16863756927769896,0.4024886103506479,0.2,0,
23.030141371032276,0.6037731643961187,0.2312426316685573,0.2,-0.4424140318920402,-0.6849688492793111,0.2,-0.7641262072973054,-0.6636868519250757,0.2,0.31688234017317674,-0.9948018594432353,0.2,0.5807828871995693,-0.2421813707378373,0.2,-0.161731310257998,0.050808078467828865,0.2,0,
23.038143504934652,0.6057828095862778,0.2921955038747079,0.2,-0.4456030193650064,-0.30140489037454654,0.2,-0.7664028592535811,-0.5306875145956458,0.2,0.3088613234490914,-0.9111751513170285,0.2,0.5773907051729568,-0.3537120555486828,0.2,-0.1678246400222137,-0.1989457869711105,0.2,0,
23.046145638837025,0.608448292458114,0.5938843058400158,0.2,-0.44723651013803295,-0.728331508680173,0.2,-0.7726172075308357,-0.7026106893295719,0.2,0.3023035377521043,-1.0821562916427003,0.2,0.5751234943107904,-0.22460677829850423,0.2,-0.16491444284953577,0.17064716871069072,0.2,0,
23.054147772739398,0.6152849584797181,0.2711526447088525,0.2,-0.4572563235038892,-0.7430596502108269,0.2,-0.7776446302828542,-0.944531946796008,0.2,0.2915468227828082,-1.1918152015506396,0.2,0.5737969967201807,-0.28129050172089054,0.2,-0.16509428532284265,0.19971262390061986,0.2,0,
23.06214990664177,0.6127867347734557,0.11214228378296498,0.2,-0.4591254645414062,-0.18615183313783548,0.2,-0.7877297186795719,-1.0794737940541947,0.2,0.28323449452729405,-1.2716594452646528,0.2,0.5706228462832561,-0.4446552355951289,0.2,-0.16171904086712585,0.050445502497184144,0.2,0,
23.070152040544148,0.6170792350202455,0.08690256844341021,0.2,-0.46023475283409454,-0.48842609059522935,0.2,-0.7949162109877214,-0.8689038534238843,0.2,0.27120027165857374,-1.307658782278738,0.2,0.5666825129506586,-0.5053145429610925,0.2,-0.1642871572828877,-0.10056176444473743,0.2,0,
23.07815417444652,0.6141771758685503,0.04390918832001406,0.2,-0.46694028199092985,-0.7267098265822635,0.2,-0.801632180334354,-1.0790793757108201,0.2,0.26231195401083424,-1.2495636273220263,0.2,0.5625378135958786,-0.3689609186609266,0.2,-0.16332802909824165,0.15645698285170032,0.2,0,
23.086156308348894,0.6177817820333658,0.2509074219607041,0.2,-0.47186211005941076,-0.6445697829704846,0.2,-0.8121814809990945,-0.9834220736016155,0.2,0.2512072536214213,-1.156262804411723,0.2,0.5607791382520838,0.031143660596269496,0.2,-0.1617838455572605,0.16011135699366477,0.2,0,
23.09415844225127,0.6181916946199215,0.14473057699825043,0.2,-0.4772533985184576,-0.6600803255739952,0.2,-0.8173669335119799,-0.9732138345631136,0.2,0.24381174914024667,-1.3657857910183806,0.2,0.5630361121654189,-0.09886834208676365,0.2,-0.16076624738634301,0.14956383624361266,0.2,0,
23.102160576153643,0.6200974712653378,0.2785612027856599,0.2,-0.4824233952685947,-0.8037125663392027,0.2,-0.8277529023521043,-0.9629269756959435,0.2,0.22935468096512723,-1.4232426818056154,0.2,0.5591972447786956,-0.6126290012906654,0.2,-0.1593908241773627,0.0035150531816595387,0.2,0,
23.110162710056017,0.6226486738644921,0.08958676789023318,0.2,-0.49011279957988485,-0.8091213338079668,0.2,-0.832773765123115,-1.1222716036348237,0.2,0.22103986623135682,-0.9810741586540571,0.2,0.5532340481447683,-0.34923051278683975,0.2,-0.16071000653543646,0.0315178755538794,0.2,0,
23.11816484395839,0.6215308595515815,0.37860403753027516,0.2,-0.49536933660952215,-0.8262409488006897,0.2,-0.8457092480102615,-1.0625423067463988,0.2,0.21365749442666232,-1.3691537876711815,0.2,0.5536095565741062,-0.29219937522366457,0.2,-0.15888653816850062,0.021501425081067727,0.2,0,
23.126166977860766,0.6287063384649765,0.4467908387410374,0.2,-0.5033326547606959,-0.6097150021783688,0.2,-0.8497744420310573,-0.9627684415768195,0.2,0.19913340562861792,-1.6765669875920333,0.2,0.5485588581411897,-0.24148833799753772,0.2,-0.16036598373413938,0.13757662327590348,0.2,0,
23.13416911176314,0.6286795129714381,-0.11618778081902426,0.2,-0.505124776644376,-0.5851766091873947,0.2,-0.8611135430754906,-1.3315532974672515,0.2,0.1868324226251898,-1.4990035848661958,0.2,0.5497457431661456,-0.2977185344981703,0.2,-0.15668531219608617,0.1395527855008443,0.2,0,
23.142171245665512,0.6268473339718721,-0.05005087696228344,0.2,-0.5126954805076942,-0.8834139027460997,0.2,-0.8710792947905334,-0.939345984605558,0.2,0.1751493482707588,-1.4905731748695428,0.2,0.5437953615892189,-0.727649554241462,0.2,-0.15813313916612587,0.021827317842830485,0.2,0,
23.150173379567885,0.6278786989400416,0.37543329531268543,0.2,-0.5192593990883136,-0.8021212570693825,0.2,-0.8761430788291795,-0.9957127889853312,0.2,0.1629832518272771,-1.8140949867515281,0.2,0.5381033502982822,-0.4252339267018096,0.2,-0.15633607511060088,0.2047130198110144,0.2,0,
23.158175513470262,0.6328542666968751,0.1205573109014646,0.2,-0.5255294206208043,-0.6116276158102465,0.2,-0.8870106994142987,-1.2785220297395552,0.2,0.14612382848273434,-1.562240988514379,0.2,0.53699161876199,-0.1114733336556456,0.2,-0.15485773084914964,-0.04221815328014737,0.2,0,
23.166177647372635,0.629807615914465,-0.0039846356865019805,0.2,-0.5290454409412776,-0.8938247235088722,0.2,-0.8965994313050124,-1.2428693072977504,0.2,0.13798739601104704,-1.417814362574277,0.2,0.5363197769597918,-0.41433907998948694,0.2,-0.15701156556308324,-0.10181705099091519,0.2,0,
23.174179781275008,0.632790512525891,0.3833493064769322,0.2,-0.5398306161969463,-0.8084648796893092,0.2,-0.9068966083310627,-1.0130590097186463,0.2,0.1234387986815459,-1.5575206636950725,0.2,0.5303621934821582,-0.5192711893168486,0.2,-0.15648680366500428,-0.1012981197220271,0.2,0,
23.18218191517738,0.6359412048180959,0.15829594077772235,0.2,-0.5419808790163065,-0.5472916985858889,0.2,-0.9128083754605107,-1.4536130835938466,0.2,0.11306706539192588,-1.2577327711934738,0.2,0.5280114379307222,-0.5112770470190944,0.2,-0.15863233547863567,0.26448101613785885,0.2,0,
23.190184049079758,0.6353232475783346,0.19839107038371884,0.2,-0.5485872833743205,-0.9958342699763825,0.2,-0.9301544176685642,-1.3042981970489698,0.2,0.10331507434245032,-1.6741224178317589,0.2,0.5221817607298527,-0.41615033073988394,0.2,-0.15225510740679854,0.4417067680613923,0.2,0,
23.19818618298213,0.6391154619442354,0.4059591493389622,0.2,-0.5579142273359287,-0.7285066489989069,0.2,-0.9336771466132943,-0.9032443997154873,0.2,0.08628110670661773,-1.8164363501509702,0.2,0.5213530326388841,-0.26581199970743263,0.2,-0.1515650271896534,-0.07555067099769032,0.2,0,
23.206188316884504,0.641818593967758,0.37349088641171896,0.2,-0.560243389758303,-0.7469882450968287,0.2,-0.944606328064012,-1.42775459789439,0.2,0.0742520927400348,-1.5597328020040797,0.2,0.5179287687345338,-0.37870607282983887,0.2,-0.15346391814276159,0.09737843123486072,0.2,0,
23.214190450786877,0.6450913161268229,-0.025733322039520057,0.2,-0.5698660392574779,-0.9419720172538156,0.2,-0.9565212201796045,-1.4650272143226575,0.2,0.061325381874552456,-1.9386455240864804,0.2,0.5152937354736067,-0.39579289134106244,0.2,-0.15000697228989562,0.16928750392983075,0.2,0,
23.222192584689253,0.6414068608151257,-0.021426039143818132,0.2,-0.5753149420343641,-0.7362530833708372,0.2,-0.9680467634931745,-1.2504780683517749,0.2,0.043233764354651115,-1.7483380349426676,0.2,0.5115960824730768,-0.37722835702486135,0.2,-0.1507553180798843,-0.2604225185289556,0.2,0,
23.230194718591626,0.6447484995005218,0.4322823283745142,0.2,-0.5816460885914113,-1.0390304193156827,0.2,-0.9765288692732329,-1.2648729480120302,0.2,0.033351973315469775,-1.683220307042957,0.2,0.5092580817612089,-0.6986081292266882,0.2,-0.1541737325863589,-0.10659865928778003,0.2,0,
23.238196852494,0.6483233780691179,0.1555363017418654,0.2,-0.591939428743415,-0.8719167454817184,0.2,-0.988284730661367,-1.1228550695080233,0.2,0.016302239441963802,-1.725003678063885,0.2,0.5004183524054497,-0.3360426928640872,0.2,-0.15246089662848877,0.30058872231423367,0.2,0,
23.246198986396376,0.6472370803283917,0.03196838875536151,0.2,-0.5955967565191188,-0.5553870697941471,0.2,-0.9944945503853613,-1.0822539997378187,0.2,0.0057519144664476135,-1.531942845227882,0.2,0.5038813986753835,-0.25921217475906655,0.2,-0.14936431302933117,0.2166893162389369,0.2,0,
23.25420112029875,0.6488348722892037,0.570806350920966,0.2,-0.6008256218601213,-0.8659852620860955,0.2,-1.0056007946571721,-1.2722553845397193,0.2,-0.00820884608168231,-1.5362237580384643,0.2,0.4962709576093047,-0.7095383196459443,0.2,-0.14899386756866578,0.1109863925010425,0.2,0,
23.262203254201122,0.6563699819431271,0.40410445939954853,0.2,-0.6094525207124963,-1.048121880339467,0.2,-1.0148506365379968,-1.2518817574309753,0.2,-0.018827665662167817,-1.2513639314363665,0.2,0.4925287855610484,-0.35369053399532735,0.2,-0.1475885307493145,0.21147211419446885,0.2,0,
23.270205388103495,0.6553005436395964,-0.06397587324024484,0.2,-0.6175955719455528,-0.48647434053820243,0.2,-1.0256309027760677,-1.543600812591625,0.2,-0.028230668984664174,-1.9117354256681236,0.2,0.49061190906537944,-0.024487450025197782,0.2,-0.14561031374155428,-0.11920526903108804,0.2,0,
23.27820752200587,0.6553463679712832,0.02909920785174741,0.2,-0.6172361101611076,-0.8290426985602672,0.2,-1.0395482495394628,-1.5538050195565145,0.2,-0.0494154324728578,-2.0531454764185226,0.2,0.49213698636064523,-0.5067995529627195,0.2,-0.1494958150538119,0.09815494690527601,0.2,0,
23.286209655908245,0.6557661309652244,0.30533935184984956,0.2,-0.6308602551225171,-1.153892013272012,0.2,-1.050491783088972,-1.1018709530415671,0.2,-0.061080996607360535,-1.2310292763969177,0.2,0.4825031162179759,-0.43567100492752225,0.2,-0.14403983459106987,0.20823802520363727,0.2,0,
23.294211789810618,0.6602317976008808,0.5798454598791233,0.2,-0.6356983823734598,-0.8669362232625738,0.2,-1.0571781847881279,-0.9971662723260721,0.2,-0.06911190089520848,-1.907004134903155,0.2,0.4851662502818049,-0.1268643419164335,0.2,-0.1461640066505537,-0.04559100560121675,0.2,0,
23.30221392371299,0.6650436583232904,0.3052143256873502,0.2,-0.6447312346947183,-1.066408342773488,0.2,-1.066446443446189,-1.0111306677547116,0.2,-0.09159306276581101,-1.9140325796172521,0.2,0.480473286747313,-0.6233579631310833,0.2,-0.14476929068068933,0.012472245946701724,0.2,0,
23.310216057615367,0.6651152268118784,0.08981987525565754,0.2,-0.6527609158578356,-0.6473500395417011,0.2,-1.0733562754722032,-1.137995819212978,0.2,-0.09973642216908452,-1.3934454527065538,0.2,0.47519252287170755,-0.6290887192636103,0.2,-0.14596445071540648,0.02053640775871203,0.2,0,
23.31821819151774,0.6664807763273809,-0.03216279080705403,0.2,-0.6550888353273855,-0.5001437109308227,0.2,-1.0846543765535968,-1.3608406982563714,0.2,-0.11388819000911587,-1.6313777112437842,0.2,0.4704078672390952,-0.39001178515751106,0.2,-0.14444070815654994,0.3102542758862559,0.2,0,
23.326220325420113,0.6646006221589655,-0.2708550461155007,0.2,-0.6607632152327287,-0.871632977109224,0.2,-1.0951297266443052,-1.2177550043040164,0.2,-0.12583846554898506,-1.763299493978094,0.2,0.46895233430918737,-0.4304271046331291,0.2,-0.14100038230122638,0.31119543938402416,0.2,0,
23.334222459322486,0.6621470955895329,0.21688158537364055,0.2,-0.6690349629611331,-1.0135620691595835,0.2,-1.104138456622461,-1.0600475303392254,0.2,-0.14210098191276538,-1.6553816059883455,0.2,0.46352103356496516,-0.4394080826508016,0.2,-0.13946158112640555,-0.0674618170833606,0.2,0,
23.342224593224863,0.6680707275249438,0.05313315114688355,0.2,-0.6769802083392821,-0.5118776092448429,0.2,-1.1120904871297328,-1.1183698197417684,0.2,-0.1523245712447986,-1.4394247517549896,0.2,0.46192180498677454,-0.17576375096579888,0.2,-0.14207977137456015,-0.37729195536722115,0.2,0,
23.350226727127236,0.662997226007883,0.11297025616182482,0.2,-0.6772250047090506,-0.8103284910127225,0.2,-1.1220323737383293,-1.1847682297778939,0.2,-0.16513177794084521,-1.552337400577853,0.2,0.4607088135495124,-0.37365153059839074,0.2,-0.1454982524122811,-0.01162045009559659,0.2,0,
23.35822886102961,0.669878251623533,0.8071650143339978,0.2,-0.6899454641954856,-0.9911529699686075,0.2,-1.131046778806179,-1.0556993849500929,0.2,-0.17716196965404424,-1.538323045108066,0.2,0.4559433804972003,-0.3242437054425985,0.2,-0.1422656985760897,0.26555372919426745,0.2,0,
