timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
16.108295545478796,0.42175936059983843,0.2345040765171988,0.2,-0.7997406553673898,0.05555147709323388,0.2,-1.301866486175796,-0.2704018762960114,0.2,-0.39791300706875954,-0.47327294380507257,0.2,0.40104355275222403,-0.3629549329125965,0.2,-0.22362527275972344,0.024823279414038987,0.2,0,
16.11629767938117,0.4251066123799847,0.15372168902154024,0.2,-0.7997210510534007,-0.07682117039752717,0.2,-1.3007910558132163,-0.1099224590421638,0.2,-0.40219071595337064,-0.14138376306868303,0.2,0.39635875062937764,0.11036035092045968,0.2,-0.2245517692701991,0.047179751826539884,0.2,0,
16.124299813283542,0.4242189076241831,0.13684433219480693,0.2,-0.8009697940937502,-0.22343295612697878,0.2,-1.3036252455204707,0.12623595169211632,0.2,-0.40017514727785847,0.0455666728795337,0.2,0.4028093183669514,0.18786037224785904,0.2,-0.2228703967304988,-0.09504136084112144,0.2,0,
16.13230194718592,0.4272961216951016,0.1690198381262588,0.2,-0.8032959783514324,0.11703123047036162,0.2,-1.2987712805861424,0.44321007458057726,0.2,-0.4014616491872981,-0.010569370668872535,0.2,0.3993645165853434,-0.2558414325084489,0.2,-0.22607243104365704,0.21806069467597902,0.2,0,
16.140304081088292,0.4269232250342032,0.11449605586421122,0.2,-0.7990972944062245,0.2695494747503302,0.2,-1.2965338843271814,0.03810396306300201,0.2,-0.40034425720856043,0.09793605324933882,0.2,0.3987158554468162,0.15518343044878397,0.2,-0.21938142561568313,0.09083505735735763,0.2,0,
16.148306214990665,0.429128058588929,0.3291504169019577,0.2,-0.7989831867554271,0.04535608467787222,0.2,-1.2981616171771344,0.020249661523294438,0.2,-0.3998946723353087,-0.06923079458821119,0.2,0.40184745147252393,0.15109859485361657,0.2,-0.22461907012593932,-0.17508130635989805,0.2,0,
16.156308348893038,0.43218963170463454,0.04954460016108955,0.2,-0.7983715970513785,-0.020323434459408596,0.2,-1.2962098897428087,0.0955072464514789,0.2,-0.4014519499219718,0.3165866886701805,0.2,0.40113343296447407,-0.11244415789488094,0.2,-0.2221827265174415,0.25652385237976555,0.2,0,
16.164310482795415,0.42992077219150643,0.11776667017613165,0.2,-0.7993083617067777,0.08630040272797346,0.2,-1.2966335012339107,-0.02405646246837756,0.2,-0.3948292853165858,0.9586962737425653,0.2,0.40004834494620584,0.02996491761358619,0.2,-0.22051468848786307,-0.015213901697907345,0.2,0,
16.172312616697788,0.43407389842745264,0.44675973189396007,0.2,-0.7969907906077309,0.31165998912190823,0.2,-1.2965947931423027,0.33575470725362433,0.2,-0.38611280954209076,0.16800465019626426,0.2,0.40161287164629145,0.1924077665549362,0.2,-0.22242614894460802,-0.12902881463261287,0.2,0,
16.18031475060016,0.4370689279018098,0.49037935842647856,0.2,-0.7943218018808271,0.07655192660989407,0.2,-1.2912614259178528,0.757692146078362,0.2,-0.39214121091344556,-0.13308240873916022,0.2,0.4031268692110848,0.340217427077568,0.2,-0.22257914952198488,0.008705257102014502,0.2,0,
16.188316884502534,0.4419199681622763,0.0755186357756267,0.2,-0.7957659597819726,0.15906976287460156,0.2,-1.284471718805049,0.5360978034430475,0.2,-0.3882421280819173,0.6409994154058067,0.2,0.40705635047953254,0.1769002586709499,0.2,-0.2222868648309758,0.1817892535618329,0.2,0,
16.19631901840491,0.4382772260742198,-0.05423645820756828,0.2,-0.7917766856748335,0.4801973162128076,0.2,-1.282683861062764,-0.0711860942234771,0.2,-0.38188522026695265,0.633458776010603,0.2,0.40595727334982,-0.19621462537232695,0.2,-0.21967052146499555,0.2252109632269166,0.2,0,
16.204321152307283,0.4410521848309552,0.29503619663907504,0.2,-0.7880828027225677,0.313560247536801,0.2,-1.2856106963126246,0.08996002254071933,0.2,-0.3781067876657477,0.6976938281929856,0.2,0.4039169164735753,-0.01049870462527247,0.2,-0.21868348941934512,-0.008884450030182192,0.2,0,
16.212323286209656,0.442997805220445,0.2686520888024596,0.2,-0.7867597217142447,0.4694676959108926,0.2,-1.2812445007021125,0.4980397437644585,0.2,-0.3707221190158649,0.5528819022219689,0.2,0.40578929407581565,0.4529486776727147,0.2,-0.21981267266547846,-0.07345893189993416,0.2,0,
16.22032542011203,0.44535061825179456,0.3270810973423702,0.2,-0.7805713195879934,0.3598034917889556,0.2,-1.2776420604123933,0.4209808690962963,0.2,-0.3692606772301962,0.2714839224454042,0.2,0.41116409531633874,0.29290277526693165,0.2,-0.21985883232974407,0.008975367888424193,0.2,0,
16.228327554014406,0.44823110277792294,-0.0783326066639417,0.2,-0.7810028658456214,0.02798846880799899,0.2,-1.2745088067965717,0.7075574080839669,0.2,-0.3663783762567384,0.6911829712574237,0.2,0.41047573848008656,0.06284995521999709,0.2,-0.21966906677926368,0.29714752673091516,0.2,0,
16.23632968791678,0.4440972965451715,-0.029684918923741227,0.2,-0.7801235040870654,0.24929546857520302,0.2,-1.2663211418830498,0.6048655661552299,0.2,-0.3582017496900774,0.9241176836151631,0.2,0.4121696945998587,-0.01385929922052484,0.2,-0.21510447190204943,-0.13492761942784057,0.2,0,
16.244331821819152,0.4477561440751431,0.325582789299457,0.2,-0.7770141383484181,0.5448703111653532,0.2,-1.264830957738088,0.27354186496900135,0.2,-0.3515924933188958,0.6976426536119164,0.2,0.41025398969255816,0.23876153379270154,0.2,-0.22182790869010913,-0.13641717792475977,0.2,0,
16.25233395572153,0.4493066211739628,0.2868498227125808,0.2,-0.7714055791084198,0.7031945238687095,0.2,-1.2619444720435458,0.7192224176253287,0.2,-0.34703946723228674,0.8606322940996232,0.2,0.4159898791405419,0.2700686789272634,0.2,-0.21728714674884558,0.3989415415293924,0.2,0,
16.2603360896239,0.4523457412385444,0.17287517269946526,0.2,-0.7657630259665188,0.17854952053621143,0.2,-1.2533233990560828,0.6353991244699292,0.2,-0.33782237661330183,0.9576523904389795,0.2,0.4145750885553944,0.283318398415177,0.2,-0.21544484402563885,0.29573056223333205,0.2,0,
16.268338223526275,0.45207262393715425,0.22126530124416677,0.2,-0.7685487867798404,0.40052981845788843,0.2,-1.251778086052027,0.7601584461410654,0.2,-0.33171702898526306,0.8369887434689326,0.2,0.42052297351518475,0.4497103044778031,0.2,-0.21255545775311227,0.12736302329733293,0.2,0,
16.276340357428648,0.45588598605845104,0.38876593543537424,0.2,-0.7593545488711926,0.6229130845072303,0.2,-1.2411608639178258,1.0141360101096202,0.2,-0.3244305567177989,1.166090377526078,0.2,0.4217704534270392,0.05646151880066286,0.2,-0.21340703565288152,-0.3208636538337035,0.2,0,
16.284342491331024,0.45829287890412024,0.21382904038817416,0.2,-0.7585821774277247,0.40138905809863207,0.2,-1.235551909890273,0.6221905381427334,0.2,-0.3130595829448458,1.2807718248712685,0.2,0.42142635781599536,-0.001862302242763847,0.2,-0.21768927621445153,0.02167739707574501,0.2,0,
16.292344625233397,0.45930725070466183,-0.02281249804405791,0.2,-0.7529323239416145,0.6416837741077194,0.2,-1.231205815307542,0.8735984520336498,0.2,-0.3039382075198586,1.093845091130436,0.2,0.421740656591155,0.18052431186970155,0.2,-0.2130601972996696,0.563519761702283,0.2,0,
16.30034675913577,0.4579278789354153,0.1923436925073095,0.2,-0.7483152370420012,0.43266050844319864,0.2,-1.2215743346577346,1.139699672047925,0.2,-0.29555806148675884,1.0197654672511567,0.2,0.4243147468059106,0.5747026195164207,0.2,-0.208672960027215,-0.014554589277279706,0.2,0,
16.308348893038144,0.4623847497847788,0.31878519855978515,0.2,-0.7460097558065233,0.44734661236134343,0.2,-1.2129706205547752,0.6597926702270468,0.2,-0.2876219600438401,1.1001788443283818,0.2,0.43093589850341774,0.2934921501273717,0.2,-0.21329307072810608,-0.15039995103088322,0.2,0,
16.31635102694052,0.4630284421123719,0.1514272820232962,0.2,-0.7411576912442197,0.48011270024139047,0.2,-1.2110176519341018,0.7751924542763328,0.2,-0.27795519997750473,1.0813024126062678,0.2,0.42901062120794853,0.08425241722289506,0.2,-0.21107935924370913,0.03781360179193685,0.2,0,
16.324353160842893,0.4648075862971515,0.4384983725794246,0.2,-0.738327952602661,0.8441241153450546,0.2,-1.200567541286354,1.149177322093811,0.2,-0.2703211214421398,1.1256787591414767,0.2,0.43228393717898406,0.30058963329014987,0.2,-0.2126880530994351,0.13095158309596974,0.2,0,
16.332355294745266,0.47004441607364267,0.27830922060519125,0.2,-0.7276517053986988,1.0745324545274464,0.2,-1.1926308147806008,1.0188607332513588,0.2,-0.2599443398312411,1.5359514684217013,0.2,0.4338200553405909,0.32405177437653737,0.2,-0.20898413391417361,0.1192642755957797,0.2,0,
16.34035742864764,0.4692605338268346,-0.2823286212830303,0.2,-0.7211354333302219,0.6262449136826483,0.2,-1.1842657695543322,0.9408226835003475,0.2,-0.2457458979473926,1.4957958868958252,0.2,0.43746876556900866,0.5288587634744504,0.2,-0.2107798246899026,-0.05969288920955329,0.2,0,
16.348359562550016,0.4655271581331142,0.22770412147920388,0.2,-0.7176317867797765,0.5174680575460305,0.2,-1.1775776518445953,0.7668498115065842,0.2,-0.2360116056409079,1.053207974139752,0.2,0.44228179555618213,0.3845574185597708,0.2,-0.20993922014152647,-0.11748447976894262,0.2,0,
16.35636169645239,0.47290379977050184,0.49816923275446817,0.2,-0.7128559444094854,0.7172587637657504,0.2,-1.1719961725702268,0.87940716691709,0.2,-0.22889457036115657,1.144047030609342,0.2,0.443621684265965,0.32244249818748694,0.2,-0.2126595763662057,-0.04358380009528845,0.2,0,
16.364363830354762,0.4734978658571857,-0.007733896319934291,0.2,-0.7061556465595245,0.612427302563466,0.2,-1.1635071371739218,1.066374021849406,0.2,-0.21770685315115842,1.504576532513062,0.2,0.4474408755271819,0.36010597835554187,0.2,-0.21063656094305108,0.1959775025019532,0.2,0,
16.372365964257135,0.4727800574293829,-0.07157235663588293,0.2,-0.70305710756847,0.7701754936586188,0.2,-1.1549341882206363,1.0222066783650285,0.2,-0.20482134584094758,1.7078790875063674,0.2,0.44938337991965366,0.26411538739310597,0.2,-0.20952393632617444,0.3137570698195577,0.2,0,
16.38036809815951,0.47235270815101155,0.18825536131594073,0.2,-0.6938328386609866,0.8980186362094605,0.2,-1.1471518303200814,1.3425326360536753,0.2,-0.19038078775105655,1.1856776249423717,0.2,0.4516667217254716,0.3242448711367127,0.2,-0.20561644782593816,0.05956049747255117,0.2,0,
16.388370232061884,0.47579214321043795,0.31450372498405266,0.2,-0.6886888093891186,0.6596544951734395,0.2,-1.1334536660437775,1.249160285618528,0.2,-0.18585050384186963,1.450797353186109,0.2,0.45457129785784106,0.36507097808242267,0.2,-0.20857096836661362,0.057400342359268525,0.2,0,
16.396372365964258,0.4773847677507564,0.2705600811342794,0.2,-0.6832783667382115,0.6234823590729327,0.2,-1.127165265750185,0.9838875105812189,0.2,-0.1671680301000788,2.0628407159565003,0.2,0.4575078573747904,0.19489339320820018,0.2,-0.20469804234818986,0.025216724150805073,0.2,0,
16.404374499866634,0.4801211045085864,0.34524974747303716,0.2,-0.6787130916439517,0.49972148506528813,0.2,-1.117711465874478,1.3700625121816217,0.2,-0.15284505238656562,1.595212233515369,0.2,0.45768959214917226,0.313716922131016,0.2,-0.20816750078020074,-0.2010562044406708,0.2,0,
16.412376633769007,0.482908763710325,0.32188591354692303,0.2,-0.6752828229771669,0.7618485748145942,0.2,-1.105244265555279,1.2549790846042157,0.2,-0.1416446343638329,1.3377437843478546,0.2,0.46252732812888664,0.6009239005022871,0.2,-0.2079149416192406,0.10706835853223177,0.2,0,
16.42037876767138,0.4852712791253372,0.23297315006546443,0.2,-0.6665235144469182,1.0080764582608286,0.2,-1.0976318005208106,1.2245126122194387,0.2,-0.13144115183699995,1.6084794948825605,0.2,0.46730437455720886,0.710416810597813,0.2,-0.20645440704368503,0.07641897969654261,0.2,0,
16.428380901573753,0.4866363341113724,-0.02510208668227154,0.2,-0.6591535996449936,0.8273362979951473,0.2,-1.085652063759768,1.271565976991712,0.2,-0.11590896244571193,1.2873353244285297,0.2,0.47389399709845165,0.49471906441614016,0.2,-0.2066922379440959,-0.056041455737409346,0.2,0,
16.43638303547613,0.48486964573842084,0.00546756376886004,0.2,-0.6532861336789958,0.8604279153390723,0.2,-1.0772867448889432,0.9342964834413436,0.2,-0.11084378664614347,1.4991138558235586,0.2,0.4752198795878671,0.21017315055294958,0.2,-0.20735107033548358,-0.16771906496684114,0.2,0,
16.444385169378503,0.4867238151316742,0.33081770141513145,0.2,-0.6453867529995685,0.891391731584111,0.2,-1.0707033200247065,0.9926208480992293,0.2,-0.09192314075253499,1.7343960791840656,0.2,0.47725676750729884,0.28660568340803033,0.2,-0.20937574298356537,0.20095599267693637,0.2,0,
16.452387303280876,0.49016272896106294,0.5300972155198002,0.2,-0.63902386597365,0.7034536649322826,0.2,-1.0614048113193555,1.256991892142109,0.2,-0.08309344937919842,1.4843265692053167,0.2,0.4798055705223956,0.17023667487881672,0.2,-0.2041357744526526,0.43897308816656133,0.2,0,
16.46038943718325,0.495205370579991,0.1727595319098163,0.2,-0.634131494360652,0.7660309735545503,0.2,-1.0505914497504327,1.1696837681232224,0.2,-0.06817391564524992,1.810640787791132,0.2,0.4799805543053599,0.23184469620158785,0.2,-0.2023521735729004,-0.019578321219536343,0.2,0,
16.468391571085625,0.49292688147162,-0.03583715923491035,0.2,-0.6267673703967772,1.0112503521572183,0.2,-1.042689871029384,1.5052718180147695,0.2,-0.05412319677454031,1.6406927172668964,0.2,0.483515085661621,0.5716748449108682,0.2,-0.20444902759216518,0.06577128423850345,0.2,0,
16.476393704988,0.4946319760322324,0.3434019077190424,0.2,-0.6179514887261365,0.8847521190107344,0.2,-1.0265071006621964,1.3390858066493065,0.2,-0.04192283216897958,1.6940256039980166,0.2,0.4891273518239338,0.5684605811176364,0.2,-0.20129983302508433,0.1710561803554278,0.2,0,
16.48439583889037,0.4984213119951247,0.22594831668702048,0.2,-0.6126113364926055,0.8207767428194886,0.2,-1.021264498122995,0.9828057331975754,0.2,-0.027018787110572047,1.854532272550098,0.2,0.4926104549595032,0.3144400684871075,0.2,-0.20171212870647834,0.1048486528255968,0.2,0,
16.492397972792745,0.49824714909922474,0.30762159608492196,0.2,-0.6048190608410247,0.7302903132579558,0.2,-1.0107822089310352,1.2390117733191568,0.2,-0.012250315808178015,1.6029038211018518,0.2,0.4941583929197275,0.5735887497301667,0.2,-0.19962225457987479,0.19290482256812194,0.2,0,
16.50040010669512,0.5033432575324834,0.03920221451474831,0.2,-0.6009266914804782,0.8106171515261176,0.2,-1.0014403097498885,1.2070273920435914,0.2,-0.0013723259729424182,1.726643102236643,0.2,0.5017878749551858,0.6274706763364085,0.2,-0.1986256515453884,0.16546054033126678,0.2,0,
16.508402240597494,0.4988743845314607,0.24409827682415897,0.2,-0.5918491864166068,0.9266628364412721,0.2,-0.9914697706583377,1.2847161370457687,0.2,0.015375973827608273,1.835335110132767,0.2,0.50419792374111,0.452023817454468,0.2,-0.19697488593457452,-0.035323077712872894,0.2,0,
16.516404374499867,0.50724882996167,0.4142337811514629,0.2,-0.5861000860974178,0.6783500017031041,0.2,-0.9808848515571562,1.4916975342513585,0.2,0.027993035789181855,1.5912833851818966,0.2,0.5090202560344573,0.39939891975269287,0.2,-0.19919082078879435,0.010163945838498334,0.2,0,
16.52440650840224,0.5055021250298841,0.030262930101346286,0.2,-0.5809955863893571,0.9006192041295449,0.2,-0.967602610110316,1.1451771567459328,0.2,0.04083650799051862,1.5386575277148768,0.2,0.5105883064571531,0.27089165123337505,0.2,-0.19681226280115854,0.17326426571681597,0.2,0,
16.532408642304617,0.5077330368432915,0.06970447304191496,0.2,-0.5716901788313451,0.9610833859582321,0.2,-0.9625620170492213,1.0504654131456015,0.2,0.052611556232619885,1.723654809707451,0.2,0.5133545224541913,0.4257575424259086,0.2,-0.1964185925373253,0.003148810068541452,0.2,0,
16.54041077620699,0.5066173965985548,0.3037175051974414,0.2,-0.5656182522140254,0.588494133412859,0.2,-0.9507951634999864,1.5046096526378228,0.2,0.06841498494583784,1.9188864067617986,0.2,0.5174004271359677,0.45729025992024414,0.2,-0.19676188184006188,-0.09576632849763247,0.2,0,
16.548412910109363,0.5125925169264506,0.2614315428293157,0.2,-0.5622742726967394,0.6254969165430043,0.2,-0.9384882626070161,1.2905348634731222,0.2,0.08331373874080866,1.605027870976194,0.2,0.5206711666129152,0.21718227290837278,0.2,-0.19795085379328742,0.1299327804359842,0.2,0,
16.55641504401174,0.5108003012838238,-0.18634505034384463,0.2,-0.5556103015493373,1.3288967613334368,0.2,-0.9301466056844164,1.2635028399393538,0.2,0.09409543088145694,1.4218924797248451,0.2,0.5208753435025016,0.4893888901471438,0.2,-0.19468295735308613,0.23705518666446504,0.2,0,
16.564417177914113,0.5096109961209491,0.258640746525457,0.2,-0.5410119245154044,0.9125205870634464,0.2,-0.9182722171679865,1.0722263840114779,0.2,0.10606401841640618,1.435445958753636,0.2,0.5285013888552695,0.6440637407823108,0.2,-0.19415797080665598,0.07511145310440392,0.2,0,
16.572419311816486,0.5149385532282311,0.19105663858935001,0.2,-0.5410099721563222,0.37711547718007055,0.2,-0.9129909835402328,1.0412328881737807,0.2,0.11706256622151512,1.4442442020783124,0.2,0.5311803633550186,0.09216584439026426,0.2,-0.19348117410341567,-0.10582642408388417,0.2,0,
16.58042144571886,0.5126679023383787,0.0967735847643772,0.2,-0.5349780768805232,0.8941006895444581,0.2,-0.901612490957206,1.415229306569371,0.2,0.12917192564965918,1.8262983639007764,0.2,0.5299760423655138,0.1823852701303072,0.2,-0.19585119359199812,-0.010494416301307444,0.2,0,
16.588423579621235,0.5164869305844612,0.4533273442468913,0.2,-0.5267043611236109,1.0132563628523563,0.2,-0.8903473146351228,1.1146242956880796,0.2,0.14628334004392754,1.7259580378882147,0.2,0.5340985276771035,0.6444423123221423,0.2,-0.1936490847642366,0.20896811383592886,0.2,0,
16.596425713523608,0.5199211398463289,0.540710890797956,0.2,-0.5187659750748855,0.7640615418658542,0.2,-0.8837785022261967,1.0418248171590871,0.2,0.15678725425587062,1.4769696753724417,0.2,0.540287119362668,0.34961000551710086,0.2,-0.19250770377062326,-0.056860942831383,0.2,0,
16.60442784742598,0.5251383048372285,0.0806720344056211,0.2,-0.5144793764537572,0.380570250875685,0.2,-0.8736781175605774,1.0075929983585572,0.2,0.1699148548498866,1.5938204391093003,0.2,0.5396922877653771,-0.10093592532921941,0.2,-0.19455885984953872,0.054464432551032047,0.2,0,
16.612429981328354,0.5212118923968189,-0.07967788644855367,0.2,-0.5126768510608746,0.7171339341955004,0.2,-0.8676570142524598,1.2125805174543967,0.2,0.18228838128161942,1.320380761066168,0.2,0.5386721445574005,0.6053819870526153,0.2,-0.19163627284980675,0.3936255451865295,0.2,0,
16.62043211523073,0.5238634586540516,0.11193645647046557,0.2,-0.5030052335066292,1.0672569958499503,0.2,-0.8542768292813071,1.3495312479271313,0.2,0.1910409470269453,1.4279716369211843,0.2,0.549378399558219,0.5409246468705969,0.2,-0.18826085112655425,0.003809911513510955,0.2,0,
16.628434249133104,0.5230028757003463,0.24437325220558886,0.2,-0.49560073912727537,0.6923037865902808,0.2,-0.8460645142856257,0.9777721385132165,0.2,0.20513592747235837,1.5575796638039907,0.2,0.5473269389073301,0.3753173205421137,0.2,-0.19157531426559057,-0.2336013172871045,0.2,0,
16.636436383035477,0.527773430689341,0.3687675224968018,0.2,-0.4919283729211847,0.5797000278725539,0.2,-0.8386324750650956,0.8285134174814481,0.2,0.21596222164780915,1.3938196483250231,0.2,0.5553834766868928,0.6261589659891237,0.2,-0.19199847220314792,0.06103000206103548,0.2,0,
